3.966384213656352742e+00,1.038366384213656374e+03,-1.986336157863436540e+02,1.146638421365635274e+01,9.823663842136563744e+02,3.893663842136563744e+02,7.223663842136563744e+02,1.403663842136563460e+02,1.001366384213656374e+03,1.087366384213656374e+03,1.506638421365635239e+01,2.206638421365635239e+01,1.688484213656352484e+00
3.553411645418571130e+00,1.029353411645418646e+03,-1.986465883545814393e+02,1.145341164541857104e+01,9.843534116454185323e+02,3.383534116454185892e+02,7.293534116454185323e+02,1.343534116454185607e+02,9.803534116454185323e+02,1.049353411645418646e+03,1.505341164541857069e+01,2.125341164541856998e+01,1.664811645418570851e+00
3.260595250165628123e+00,9.853605952501656020e+02,-1.986394047498343696e+02,9.660595250165629366e+00,9.143605952501656020e+02,3.273605952501656020e+02,7.633605952501656020e+02,1.283605952501656304e+02,9.313605952501656020e+02,9.913605952501656020e+02,1.546059525016562830e+01,1.946059525016562830e+01,1.648995250165627979e+00
3.134872534924911136e+00,1.011334872534924898e+03,-1.986651274650751020e+02,1.033487253492491043e+01,9.413348725349248980e+02,3.303348725349248980e+02,7.603348725349248980e+02,1.253348725349249122e+02,9.613348725349248980e+02,1.028334872534924898e+03,1.583487253492491043e+01,1.933487253492491220e+01,1.630472534924911177e+00
4.426222152304815083e+00,1.114326222152304808e+03,-1.986737778476951917e+02,1.472622215230481579e+01,1.097326222152304808e+03,4.663262221523048083e+02,6.463262221523048083e+02,1.593262221523048083e+02,1.093326222152304808e+03,1.360326222152304808e+03,1.452622215230481473e+01,2.172622215230481402e+01,1.633622152304814890e+00
6.142380754447148483e+00,1.254342380754447049e+03,-1.986576192455528371e+02,2.084238075444714866e+01,1.285342380754447049e+03,6.133423807544471629e+02,5.373423807544471629e+02,1.723423807544471629e+02,1.286342380754447049e+03,1.619342380754447049e+03,1.184238075444714866e+01,2.644238075444715008e+01,1.661780754447149011e+00
7.152789467099474052e+00,1.401352789467099456e+03,-1.986472105329005160e+02,2.915278946709947405e+01,1.500352789467099456e+03,7.603527894670994556e+02,4.623527894670994556e+02,1.943527894670994840e+02,1.528352789467099456e+03,1.870352789467099456e+03,1.025278946709947547e+01,3.275278946709947547e+01,1.712489467099474361e+00
7.300835459518598469e+00,1.471400835459518703e+03,-1.985991645404814108e+02,3.280083545951859492e+01,1.585400835459518703e+03,7.724008354595185892e+02,4.374008354595185892e+02,1.964008354595185892e+02,1.642400835459518703e+03,2.034400835459518703e+03,9.600835459518597403e+00,3.760083545951859918e+01,1.796135459518598099e+00
5.576382034211025740e+00,1.282476382034210928e+03,-1.985236179657889863e+02,1.707638203421102574e+01,1.169476382034210928e+03,6.564763820342110421e+02,5.724763820342110421e+02,2.134763820342110137e+02,1.196476382034210928e+03,1.757476382034210928e+03,8.176382034211027161e+00,4.107638203421102929e+01,1.866982034211026154e+00
3.206783161137232163e+00,1.085406783161137128e+03,-1.985932168388627588e+02,8.406783161137232341e+00,8.564067831611372412e+02,3.334067831611372412e+02,7.494067831611372412e+02,1.944067831611372412e+02,9.404067831611372412e+02,1.447406783161137128e+03,7.206783161137232163e+00,4.340678316113723412e+01,1.797183161137232421e+00
3.069299171680936134e+00,1.098369299171680950e+03,-1.986307008283190498e+02,9.169299171680936666e+00,8.933692991716809502e+02,2.883692991716809502e+02,7.203692991716809502e+02,1.683692991716809502e+02,9.803692991716809502e+02,1.424369299171680950e+03,6.269299171680936311e+00,4.726929917168093453e+01,1.769199171680936100e+00
3.070215907851586046e+00,1.033370215907851616e+03,-1.986297840921484124e+02,6.970215907851585513e+00,7.923702159078516161e+02,2.433702159078515876e+02,7.943702159078516161e+02,1.573702159078515876e+02,9.163702159078516161e+02,1.279370215907851616e+03,5.870215907851585868e+00,4.927021590785158622e+01,1.778115907851585797e+00
2.877375467059740455e+00,1.047377375467059665e+03,-1.986226245329402502e+02,7.377375467059740899e+00,8.133773754670597782e+02,2.433773754670597498e+02,7.833773754670597782e+02,1.543773754670597498e+02,9.413773754670597782e+02,1.266377375467059665e+03,5.277375467059740366e+00,5.297737546705974410e+01,1.799975467059740541e+00
2.480613724869096259e+00,9.763806137248691357e+02,-1.986193862751308927e+02,5.280613724869096082e+00,7.083806137248691357e+02,1.933806137248691073e+02,8.613806137248691357e+02,1.293806137248691073e+02,9.033806137248691357e+02,1.108380613724869136e+03,4.780613724869096082e+00,5.608061372486909590e+01,1.812913724869096299e+00
2.252241773594243046e+00,9.333522417735941872e+02,-1.986477582264057560e+02,4.152241773594242957e+00,6.433522417735941872e+02,-1.986477582264057560e+02,9.513522417735941872e+02,-1.986477582264057560e+02,8.723522417735941872e+02,1.015352241773594187e+03,4.652241773594242957e+00,5.745224177359424544e+01,1.790141773594243091e+00
-1.986707608839860484e+02,9.273292391160139232e+02,-1.986707608839860484e+02,3.929239116013961031e+00,6.243292391160139232e+02,1.353292391160139516e+02,9.553292391160139232e+02,9.732923911601396583e+01,8.743292391160139232e+02,1.012329239116013923e+03,3.329239116013960498e+00,6.212923911601395588e+01,1.762939116013960694e+00
1.651905042121724954e+00,9.333519050421217571e+02,-1.986480949578782713e+02,4.251905042121724598e+00,6.463519050421217571e+02,1.433519050421217287e+02,9.173519050421217571e+02,1.063519050421217287e+02,8.833519050421217571e+02,1.007351905042121757e+03,2.551905042121724865e+00,6.505190504212173153e+01,1.784605042121724772e+00
1.740164807752685228e+00,9.383401648077526715e+02,-1.986598351922473285e+02,4.140164807752684695e+00,6.413401648077526715e+02,1.953401648077526715e+02,9.243401648077526715e+02,1.313401648077526715e+02,8.713401648077526715e+02,1.011340164807752672e+03,3.440164807752685405e+00,6.164016480775268292e+01,1.776964807752685394e+00
1.902329152289943259e+00,9.973023291522899854e+02,-1.986976708477100431e+02,5.502329152289943792e+00,7.253023291522899854e+02,2.173023291522899569e+02,8.623023291522899854e+02,1.353023291522899569e+02,9.393023291522899854e+02,1.068302329152289985e+03,2.602329152289943437e+00,6.440232915228995125e+01,1.734529152289943310e+00
4.276934057516770693e+00,1.383276934057516883e+03,-1.987230659424832311e+02,1.797693405751676821e+01,1.203276934057516883e+03,7.292769340575167689e+02,5.352769340575167689e+02,2.762769340575167689e+02,1.353276934057516883e+03,1.631276934057516883e+03,2.576934057516770515e+00,6.607693405751676607e+01,1.717934057516770308e+00
6.877538201681689500e+00,1.545277538201681637e+03,-1.987224617983183066e+02,3.037753820168169128e+01,1.531277538201681637e+03,9.762775382016816366e+02,4.172775382016816934e+02,3.102775382016816934e+02,1.707277538201681637e+03,2.031277538201681637e+03,3.377538201681690389e+00,6.347753820168169625e+01,1.726638201681690132e+00
6.251789792605189966e+00,1.430351789792605132e+03,-1.986482102073948113e+02,2.205178979260518801e+01,1.318351789792605132e+03,9.483517897926052456e+02,4.963517897926051887e+02,3.233517897926051887e+02,1.426351789792605132e+03,1.917351789792605132e+03,6.451789792605189255e+00,5.215178979260518588e+01,1.801689792605189355e+00
4.909367023362477767e+00,1.313409367023362393e+03,-1.985906329766375222e+02,1.690936702336247777e+01,1.165409367023362393e+03,7.914093670233625062e+02,5.714093670233625062e+02,3.344093670233625062e+02,1.231409367023362393e+03,1.762409367023362393e+03,9.909367023362477767e+00,4.110936702336248061e+01,1.851867023362478104e+00
3.603881634800394806e+00,1.206403881634800427e+03,-1.985961183651996009e+02,1.170388163480039623e+01,9.904038816348004275e+02,5.524038816348004275e+02,6.444038816348004275e+02,2.364038816348003991e+02,1.085403881634800427e+03,1.598403881634800427e+03,1.290388163480039552e+01,3.440388163480039196e+01,1.851481634800394627e+00
4.068865318773945638e+00,1.323368865318773942e+03,-1.986311346812260581e+02,1.516886531877394617e+01,1.111368865318773942e+03,5.663688653187739419e+02,5.693688653187739419e+02,2.423688653187739419e+02,1.209368865318773942e+03,1.777368865318773942e+03,1.356886531877394475e+01,3.566886531877393907e+01,1.855265318773945404e+00
4.067930548449119499e+00,1.302367930548449067e+03,-1.986320694515508762e+02,1.406793054844911950e+01,1.075367930548449067e+03,5.333679305484490669e+02,5.753679305484490669e+02,2.153679305484491238e+02,1.256367930548449067e+03,1.637367930548449067e+03,1.486793054844912021e+01,3.636793054844911666e+01,1.907530548449119401e+00
3.464269615151247095e+00,1.281364269615151215e+03,-1.986357303848487561e+02,1.276426961515124781e+01,1.031364269615151215e+03,4.603642696151512723e+02,5.983642696151512155e+02,1.753642696151512439e+02,1.247364269615151215e+03,1.481364269615151215e+03,1.626426961515124603e+01,3.626426961515124248e+01,1.951169615151246761e+00
3.346313608975966858e+00,1.257346313608976061e+03,-1.986536863910240243e+02,1.154631360897596615e+01,9.873463136089759473e+02,4.083463136089759473e+02,6.133463136089759473e+02,1.583463136089759757e+02,1.241346313608976061e+03,1.414346313608976061e+03,1.704631360897596792e+01,3.584631360897596863e+01,1.957413608975967056e+00
3.727641590523139925e+00,1.359327641590523172e+03,-1.986723584094768569e+02,1.562764159052314028e+01,1.129327641590523172e+03,4.353276415905231147e+02,5.463276415905231715e+02,1.713276415905231431e+02,1.345327641590523172e+03,1.612327641590523172e+03,1.602764159052313886e+01,3.852764159052314596e+01,1.945641590523140341e+00
8.014900460597292664e+00,1.714314900460597300e+03,-1.986850995394026995e+02,3.371490046059729195e+01,1.606314900460597300e+03,9.813149004605973005e+02,3.843149004605973005e+02,2.133149004605973005e+02,1.871314900460597300e+03,2.187314900460597073e+03,1.351490046059729266e+01,4.611490046059729053e+01,1.949100460597293250e+00
7.794747899277208347e+00,1.656394747899277263e+03,-1.986052521007227938e+02,3.039474789927720622e+01,1.528394747899277263e+03,9.673947478992772631e+02,3.943947478992772062e+02,2.503947478992772062e+02,1.759394747899277263e+03,2.204394747899277263e+03,1.169474789927720870e+01,5.379474789927720479e+01,2.052547899277207932e+00
5.320672935185094765e+00,1.445420672935185166e+03,-1.985793270648149189e+02,1.902067293518509672e+01,1.228420672935185166e+03,6.474206729351850527e+02,4.864206729351851095e+02,2.324206729351850811e+02,1.415420672935185166e+03,1.892420672935185166e+03,1.072067293518509601e+01,5.692067293518509530e+01,2.070972935185094954e+00
4.080403889971019993e+00,1.315380403889970921e+03,-1.986195961100289935e+02,1.398040388997101857e+01,1.070380403889970921e+03,4.723804038899710349e+02,5.723804038899710349e+02,2.173804038899710065e+02,1.272380403889970921e+03,1.663380403889970921e+03,9.680403889971019638e+00,5.898040388997102212e+01,2.010803889971019220e+00
4.334783491288663804e+00,1.369334783491288590e+03,-1.986652165087113246e+02,1.683478349128866469e+01,1.165334783491288590e+03,5.293347834912887038e+02,5.253347834912887038e+02,2.183347834912886754e+02,1.351334783491288590e+03,1.675334783491288590e+03,7.634783491288663626e+00,6.643478349128865545e+01,1.958483491288663725e+00
3.476977306749557961e+00,1.196376977306749495e+03,-1.986230226932504479e+02,1.047697730674955707e+01,9.443769773067496089e+02,3.793769773067495521e+02,6.463769773067496089e+02,2.043769773067495521e+02,1.150376977306749495e+03,1.463376977306749495e+03,7.876977306749557428e+00,6.447697730674956063e+01,1.990177306749557840e+00
2.574239121007060316e+00,1.084374239121007122e+03,-1.986257608789929350e+02,7.774239121007060938e+00,8.293742391210070082e+02,2.363742391210070650e+02,7.353742391210070082e+02,1.623742391210070650e+02,1.068374239121007122e+03,1.274374239121007122e+03,7.374239121007060582e+00,6.407423912100706787e+01,1.963239121007060328e+00
2.543460831212138729e+00,1.056343460831212042e+03,-1.986565391687878730e+02,6.443460831212138196e+00,7.723434608312121554e+02,2.183434608312121270e+02,7.823434608312121554e+02,1.483434608312121270e+02,1.031343460831212042e+03,1.175343460831212042e+03,6.443460831212138196e+00,6.674346083121214690e+01,1.923160831212138433e+00
2.084761016762421981e+00,9.743847610167624680e+02,-1.986152389832375889e+02,4.684761016762421626e+00,6.733847610167624680e+02,1.423847610167624111e+02,8.883847610167624680e+02,1.123847610167624254e+02,9.553847610167624680e+02,1.032384761016762468e+03,6.084761016762421981e+00,6.598476101676241967e+01,1.941561016762421987e+00
2.213033174216912702e+00,1.040313033174217026e+03,-1.986869668257830881e+02,6.613033174216912613e+00,7.783130331742169119e+02,-1.986869668257830881e+02,7.793130331742169119e+02,-1.986869668257830881e+02,1.032313033174217026e+03,1.083313033174217026e+03,4.213033174216912258e+00,7.351303317421691474e+01,1.865333174216912804e+00
2.165802518256267462e+00,9.503658025182562596e+02,-1.986341974817437404e+02,4.465802518256267284e+00,6.583658025182562596e+02,1.593658025182562596e+02,8.963658025182562596e+02,1.163658025182562739e+02,9.493658025182562596e+02,9.923658025182562596e+02,6.365802518256266751e+00,6.486580251825627386e+01,1.923302518256267302e+00
1.770226897414287404e+00,9.213702268974143408e+02,-1.986297731025857161e+02,3.570226897414287670e+00,6.023702268974143408e+02,8.837022689741428394e+01,9.753702268974143408e+02,8.137022689741428394e+01,9.213702268974143408e+02,9.263702268974143408e+02,5.270226897414286960e+00,6.687022689741428394e+01,1.906926897414287225e+00
2.004808003138264461e+00,9.903048080031383051e+02,-1.986951919968617233e+02,5.204808003138264638e+00,7.043048080031383051e+02,1.953048080031382767e+02,8.443048080031383051e+02,1.233048080031382625e+02,9.893048080031383051e+02,1.018304808003138305e+03,3.104808003138264105e+00,7.580480800313826251e+01,1.831908003138264185e+00
2.678219836352838001e+00,1.101278219836352946e+03,-1.987217801636471677e+02,8.178219836352838001e+00,8.552782198363528323e+02,4.022782198363528323e+02,7.152782198363528323e+02,1.872782198363528323e+02,1.076278219836352946e+03,1.188278219836352946e+03,3.078219836352837913e+00,7.497821983635283516e+01,1.798019836352837908e+00
5.271423965920580379e+00,1.412271423965920576e+03,-1.987285760340794241e+02,2.097142396592057878e+01,1.289271423965920576e+03,8.882714239659205759e+02,4.932714239659205759e+02,3.072714239659205759e+02,1.473271423965920576e+03,1.639271423965920576e+03,3.571423965920580201e+00,7.217142396592058162e+01,1.789623965920580151e+00
5.270110802546774664e+00,1.329370110802546833e+03,-1.986298891974532239e+02,2.147011080254677751e+01,1.301370110802546833e+03,6.553701108025467192e+02,5.003701108025467761e+02,3.023701108025467761e+02,1.406370110802546833e+03,1.673370110802546833e+03,5.770110802546774664e+00,6.247011080254677751e+01,1.887710802546774591e+00
4.433182866177594050e+00,1.309333182866177594e+03,-1.986668171338224056e+02,1.763318286617759512e+01,1.190333182866177594e+03,5.673331828661775944e+02,5.353331828661775944e+02,2.753331828661775944e+02,1.326333182866177594e+03,1.657333182866177594e+03,9.033182866177593695e+00,5.113318286617759156e+01,1.859882866177593908e+00
4.562713793641959725e+00,1.281362713793641888e+03,-1.986372862063580271e+02,1.566271379364196115e+01,1.128362713793641888e+03,6.503627137936420013e+02,5.593627137936420013e+02,2.483627137936419729e+02,1.278362713793641888e+03,1.642362713793641888e+03,1.346271379364196008e+01,3.826271379364195724e+01,1.883913793641959877e+00
2.880827880449944978e+00,1.057380827880449942e+03,-1.986191721195500577e+02,8.380827880449944089e+00,8.583808278804499423e+02,3.103808278804499423e+02,7.363808278804499423e+02,1.703808278804499423e+02,1.029380827880449942e+03,1.118380827880449942e+03,1.638082788044994587e+01,2.988082788044994587e+01,1.862927880449944729e+00
2.542006357892209412e+00,1.020342006357892160e+03,-1.986579936421077832e+02,7.642006357892209500e+00,8.263420063578921599e+02,2.303420063578922168e+02,7.823420063578921599e+02,1.393420063578922168e+02,9.953420063578921599e+02,9.023420063578921599e+02,1.584200635789220968e+01,2.964200635789221039e+01,1.808506357892209593e+00
