1.222026533138731441e+00,9.233220265331386827e+02,-1.996779734668612605e+02,2.622026533138731352e+00,6.023220265331386827e+02,1.173220265331387253e+02,1.028322026533138796e+03,9.832202653313872531e+01,8.313220265331386827e+02,5.993220265331386827e+02,7.522026533138731708e+00,3.962202653313872958e+01,7.224265331387312861e-01
1.281142490529993516e+00,9.153811424905300100e+02,-1.996188575094700184e+02,2.481142490529993694e+00,5.893811424905300100e+02,1.053811424905299958e+02,1.045381142490530010e+03,9.038114249052999583e+01,8.133811424905300100e+02,5.503811424905300100e+02,7.281142490529993516e+00,3.998114249052999725e+01,7.777424905299934466e-01
1.446924458491781529e+00,8.795469244584917305e+02,-1.994530755415082126e+02,1.946924458491781529e+00,5.345469244584917305e+02,8.454692445849178739e+01,1.129546924458491731e+03,7.454692445849178739e+01,7.855469244584917305e+02,4.705469244584917874e+02,7.546924458491781174e+00,4.034692445849177744e+01,9.475244584917814628e-01
9.981540942132265393e-01,8.524981540942131915e+02,-1.995018459057867801e+02,1.298154094213226584e+00,4.794981540942132483e+02,5.149815409421322698e+01,1.275498154094213305e+03,4.949815409421322698e+01,7.614981540942131915e+02,3.754981540942132483e+02,7.598154094213226628e+00,4.099815409421322698e+01,9.071540942132265695e-01
4.271801351189407070e-01,8.440271801351188969e+02,-1.999728198648810462e+02,6.271801351189406626e-01,4.530271801351189538e+02,-1.999728198648810462e+02,1.378027180135118897e+03,-1.999728198648810462e+02,7.480271801351188969e+02,3.370271801351189538e+02,6.927180135118940818e+00,4.092718013511893815e+01,4.362801351189407040e-01
9.871472487807066987e-01,8.784871472487807296e+02,-1.995128527512192989e+02,1.487147248780706699e+00,4.964871472487807296e+02,5.448714724878070825e+01,1.182487147248780730e+03,5.448714724878070825e+01,7.824871472487807296e+02,4.514871472487807296e+02,6.487147248780706477e+00,4.338714724878070683e+01,8.911472487807066134e-01
9.754557205796035024e-01,9.103754557205795663e+02,-1.996245442794204052e+02,1.675455720579603458e+00,5.243754557205795663e+02,7.437545572057960896e+01,1.102375455720579566e+03,6.937545572057960896e+01,8.023754557205795663e+02,6.003754557205795663e+02,6.775455720579603991e+00,4.307545572057960470e+01,7.880557205796034914e-01
1.067477997958639513e+00,9.184674779979586674e+02,-1.995325220020413610e+02,2.067477997958639513e+00,5.514674779979586674e+02,1.144674779979586390e+02,1.062467477997958667e+03,9.246747799795863898e+01,8.174674779979586674e+02,7.124674779979586674e+02,6.567477997958638625e+00,4.406747799795864040e+01,8.803779979586394688e-01
1.907583496487119890e+00,9.919075834964870637e+02,-1.990924165035128794e+02,3.907583496487119668e+00,6.539075834964870637e+02,2.289075834964871206e+02,9.449075834964870637e+02,1.469075834964871206e+02,8.859075834964870637e+02,9.319075834964870637e+02,6.807583496487120023e+00,4.600758349648712198e+01,1.328683496487119919e+00
2.706605486047247489e+00,1.223606605486047329e+03,-1.993933945139527566e+02,1.060660548604724696e+01,9.796066054860472150e+02,4.556066054860472718e+02,6.586066054860472150e+02,2.246066054860472434e+02,1.120606605486047329e+03,1.332606605486047329e+03,6.606605486047246956e+00,4.700660548604724909e+01,1.043305486047247044e+00
2.680629201984384924e+00,1.276780629201984311e+03,-2.002193707980156034e+02,1.488062920198438377e+01,1.152780629201984311e+03,4.927806292019843681e+02,5.427806292019844250e+02,2.527806292019843966e+02,1.267780629201984311e+03,1.519780629201984311e+03,6.380629201984384657e+00,4.348062920198438519e+01,2.079292019843849149e-01
2.571025330036857959e+00,1.114371025330036900e+03,-1.996289746699631280e+02,8.971025330036857426e+00,9.223710253300369004e+02,4.103710253300368436e+02,6.893710253300369004e+02,2.253710253300368720e+02,1.022371025330036900e+03,1.223371025330036900e+03,9.071025330036857071e+00,3.667102533003685494e+01,7.784253300368578765e-01
1.678222802823761350e+00,1.088078222802823802e+03,-1.999217771971762261e+02,6.978222802823761839e+00,8.530782228028238023e+02,2.770782228028237455e+02,7.290782228028238023e+02,1.800782228028237739e+02,9.960782228028238023e+02,1.122078222802823802e+03,1.057822280282376148e+01,3.347822280282375829e+01,5.028228028237613501e-01
2.206979422080496356e+00,1.064406979422080440e+03,-1.995930205779195035e+02,8.006979422080496178e+00,8.814069794220804397e+02,3.404069794220804965e+02,7.274069794220804397e+02,1.944069794220804965e+02,9.794069794220804397e+02,1.099406979422080440e+03,1.180697942208049689e+01,2.820697942208049724e+01,7.817794220804961114e-01
1.665454006576517543e+00,1.047165454006576510e+03,-1.998345459934234896e+02,7.065454006576517898e+00,8.541654540065765104e+02,2.381654540065765104e+02,7.531654540065765104e+02,1.581654540065765104e+02,9.591654540065765104e+02,9.041654540065765104e+02,1.286545400657651683e+01,2.756545400657651612e+01,5.665540065765174438e-01
2.373364988875368731e+00,1.075173364988875392e+03,-1.998266350111246368e+02,8.673364988875368553e+00,9.201733649888753916e+02,3.231733649888753916e+02,7.261733649888753916e+02,1.841733649888753632e+02,9.921733649888753916e+02,1.022173364988875392e+03,1.347336498887536926e+01,2.347336498887536749e+01,5.273649888753684234e-01
1.832288581955412221e+00,9.732322885819554585e+02,-1.997677114180445983e+02,5.532288581955412177e+00,7.772322885819554585e+02,2.862322885819554017e+02,8.582322885819554585e+02,1.652322885819554017e+02,8.442322885819554585e+02,7.192322885819554585e+02,1.413228858195541271e+01,2.093228858195541164e+01,5.593885819554121897e-01
-2.100158649343729280e+02,7.304841350656270151e+02,-4.115158649343729280e+02,-2.071158649343729223e+02,5.214841350656270151e+02,5.948413506562707198e+01,7.004841350656270151e+02,-5.551586493437292802e+01,5.884841350656270151e+02,3.974841350656270720e+02,-1.979158649343729337e+02,-1.915158649343729280e+02,-2.112065649343729206e+02
2.574473404508808461e+00,-1.992255265954912034e+02,-1.992255265954912034e+02,-1.992255265954912034e+02,-1.992255265954912034e+02,2.767744734045087966e+02,-1.992255265954912034e+02,1.727744734045087966e+02,-1.992255265954912034e+02,-1.992255265954912034e+02,-1.992255265954912034e+02,-1.992255265954912034e+02,-1.992255265954912034e+02
-6.911599897366781597e+00,-2.087115998973667956e+02,-2.087115998973667956e+02,-2.087115998973667956e+02,-2.087115998973667956e+02,2.862884001026332044e+02,-2.087115998973667956e+02,1.852884001026332044e+02,-2.087115998973667956e+02,-2.087115998973667956e+02,-2.087115998973667956e+02,-2.087115998973667956e+02,-2.087115998973667956e+02
3.951571526288779612e-01,-2.019048428473711283e+02,-2.019048428473711283e+02,-2.019048428473711283e+02,-2.019048428473711283e+02,3.380951571526288717e+02,-2.019048428473711283e+02,2.060951571526288717e+02,-2.019048428473711283e+02,-2.019048428473711283e+02,-2.019048428473711283e+02,-2.019048428473711283e+02,-2.019048428473711283e+02
1.613343772751072214e+00,-2.002866562272489261e+02,-2.002866562272489261e+02,-2.002866562272489261e+02,-2.002866562272489261e+02,2.747133437727510454e+02,-2.002866562272489261e+02,1.867133437727510739e+02,-2.002866562272489261e+02,-2.002866562272489261e+02,-2.002866562272489261e+02,-2.002866562272489261e+02,-2.002866562272489261e+02
2.016695665067413490e+00,-1.998833043349325749e+02,-1.998833043349325749e+02,-1.998833043349325749e+02,-1.998833043349325749e+02,2.931166956650674251e+02,-1.998833043349325749e+02,1.871166956650674251e+02,-1.998833043349325749e+02,-1.998833043349325749e+02,-1.998833043349325749e+02,-1.998833043349325749e+02,-1.998833043349325749e+02
1.247143328702429166e+00,-1.998528566712975589e+02,-1.998528566712975589e+02,-1.998528566712975589e+02,-1.998528566712975589e+02,1.571471433287024411e+02,-1.998528566712975589e+02,1.271471433287024269e+02,-1.998528566712975589e+02,-1.998528566712975589e+02,-1.998528566712975589e+02,-1.998528566712975589e+02,-1.998528566712975589e+02
1.141606228280046764e+00,-1.997583937717199660e+02,-1.997583937717199660e+02,-1.997583937717199660e+02,-1.997583937717199660e+02,1.332416062282800340e+02,-1.997583937717199660e+02,1.072416062282800482e+02,-1.997583937717199660e+02,-1.997583937717199660e+02,-1.997583937717199660e+02,-1.997583937717199660e+02,-1.997583937717199660e+02
1.088879757761934686e+00,-1.997111202422380529e+02,-1.997111202422380529e+02,-1.997111202422380529e+02,-1.997111202422380529e+02,1.202888797577619329e+02,-1.997111202422380529e+02,9.928887975776193286e+01,-1.997111202422380529e+02,-1.997111202422380529e+02,-1.997111202422380529e+02,-1.997111202422380529e+02,-1.997111202422380529e+02
1.216520104730108631e+00,-1.996834798952698975e+02,-1.996834798952698975e+02,-1.996834798952698975e+02,-1.996834798952698975e+02,1.223165201047301025e+02,-1.996834798952698975e+02,1.003165201047301025e+02,-1.996834798952698975e+02,-1.996834798952698975e+02,-1.996834798952698975e+02,-1.996834798952698975e+02,-1.996834798952698975e+02
9.621230843484194217e-01,-1.997378769156515830e+02,-1.997378769156515830e+02,-1.997378769156515830e+02,-1.997378769156515830e+02,8.026212308434841702e+01,-1.997378769156515830e+02,7.326212308434841702e+01,-1.997378769156515830e+02,-1.997378769156515830e+02,-1.997378769156515830e+02,-1.997378769156515830e+02,-1.997378769156515830e+02
-1.333489732563700736e-01,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02,-2.009333489732563578e+02
-1.987247121226191666e+02,-1.987247121226191666e+02,-1.987247121226191666e+02,-1.987247121226191666e+02,-1.987247121226191666e+02,8.927528787738083338e+01,-1.987247121226191666e+02,8.427528787738083338e+01,-1.987247121226191666e+02,-1.987247121226191666e+02,-1.987247121226191666e+02,-1.987247121226191666e+02,-1.987247121226191666e+02
1.404086100757101274e+00,-1.992959138992428905e+02,-1.992959138992428905e+02,-1.992959138992428905e+02,-1.992959138992428905e+02,1.097040861007570953e+02,-1.992959138992428905e+02,9.270408610075709532e+01,-1.992959138992428905e+02,-1.992959138992428905e+02,-1.992959138992428905e+02,-1.992959138992428905e+02,-1.992959138992428905e+02
1.004250253415087002e+00,-1.995957497465849144e+02,-1.995957497465849144e+02,-1.995957497465849144e+02,-1.995957497465849144e+02,1.204042502534150856e+02,-1.995957497465849144e+02,1.004042502534150856e+02,-1.995957497465849144e+02,-1.995957497465849144e+02,-1.995957497465849144e+02,-1.995957497465849144e+02,-1.995957497465849144e+02
1.452040761983373951e+00,-1.995479592380166309e+02,-1.995479592380166309e+02,-1.995479592380166309e+02,-1.995479592380166309e+02,2.334520407619833691e+02,-1.995479592380166309e+02,1.494520407619833691e+02,-1.995479592380166309e+02,-1.995479592380166309e+02,-1.995479592380166309e+02,-1.995479592380166309e+02,-1.995479592380166309e+02
2.183299962556341178e+00,-1.995167000374436554e+02,-1.995167000374436554e+02,-1.995167000374436554e+02,-1.995167000374436554e+02,3.944832999625563161e+02,-1.995167000374436554e+02,2.314832999625563446e+02,-1.995167000374436554e+02,-1.995167000374436554e+02,-1.995167000374436554e+02,-1.995167000374436554e+02,-1.995167000374436554e+02
3.093489874756315761e+00,-1.996065101252436875e+02,-1.996065101252436875e+02,-1.996065101252436875e+02,-1.996065101252436875e+02,4.243934898747563125e+02,-1.996065101252436875e+02,2.453934898747563125e+02,-1.996065101252436875e+02,-1.996065101252436875e+02,-1.996065101252436875e+02,-1.996065101252436875e+02,-1.996065101252436875e+02
3.633953120434263440e+00,-1.996660468795657266e+02,-1.996660468795657266e+02,-1.996660468795657266e+02,-1.996660468795657266e+02,4.463339531204342734e+02,-1.996660468795657266e+02,2.033339531204342734e+02,-1.996660468795657266e+02,-1.996660468795657266e+02,-1.996660468795657266e+02,-1.996660468795657266e+02,-1.996660468795657266e+02
2.407953881496170290e+00,-1.996920461185038391e+02,-1.996920461185038391e+02,-1.996920461185038391e+02,-1.996920461185038391e+02,2.663079538814961893e+02,-1.996920461185038391e+02,1.653079538814961609e+02,-1.996920461185038391e+02,-1.996920461185038391e+02,-1.996920461185038391e+02,-1.996920461185038391e+02,-1.996920461185038391e+02
2.362242696952799204e+00,-1.996377573030472092e+02,-1.996377573030472092e+02,-1.996377573030472092e+02,-1.996377573030472092e+02,2.613622426969528192e+02,-1.996377573030472092e+02,1.683622426969527908e+02,-1.996377573030472092e+02,-1.996377573030472092e+02,-1.996377573030472092e+02,-1.996377573030472092e+02,-1.996377573030472092e+02
2.344461020934561102e+00,-1.996555389790654260e+02,-1.996555389790654260e+02,-1.996555389790654260e+02,-1.996555389790654260e+02,2.203444610209345740e+02,-1.996555389790654260e+02,1.513444610209345740e+02,-1.996555389790654260e+02,-1.996555389790654260e+02,-1.996555389790654260e+02,-1.996555389790654260e+02,-1.996555389790654260e+02
2.664719387459733912e+00,-1.996352806125402708e+02,-1.996352806125402708e+02,-1.996352806125402708e+02,-1.996352806125402708e+02,2.413647193874597292e+02,-1.996352806125402708e+02,1.523647193874597292e+02,-1.996352806125402708e+02,-1.996352806125402708e+02,-1.996352806125402708e+02,-1.996352806125402708e+02,-1.996352806125402708e+02
2.353033255553224734e+00,-1.996469667444467859e+02,-1.996469667444467859e+02,-1.996469667444467859e+02,-1.996469667444467859e+02,2.083530332555532141e+02,-1.996469667444467859e+02,1.443530332555532141e+02,-1.996469667444467859e+02,-1.996469667444467859e+02,-1.996469667444467859e+02,-1.996469667444467859e+02,-1.996469667444467859e+02
2.472744586068371220e+00,-1.996272554139316355e+02,-1.996272554139316355e+02,-1.996272554139316355e+02,-1.996272554139316355e+02,2.153727445860683645e+02,-1.996272554139316355e+02,1.483727445860683645e+02,-1.996272554139316355e+02,-1.996272554139316355e+02,-1.996272554139316355e+02,-1.996272554139316355e+02,-1.996272554139316355e+02
2.702422792458513356e+00,-1.995975772075414909e+02,-1.995975772075414909e+02,-1.995975772075414909e+02,-1.995975772075414909e+02,2.574024227924585375e+02,-1.995975772075414909e+02,1.764024227924585091e+02,-1.995975772075414909e+02,-1.995975772075414909e+02,-1.995975772075414909e+02,-1.995975772075414909e+02,-1.995975772075414909e+02
3.519326806306818156e+00,-1.995806731936931726e+02,-1.995806731936931726e+02,-1.995806731936931726e+02,-1.995806731936931726e+02,3.554193268063067990e+02,-1.995806731936931726e+02,2.094193268063068274e+02,-1.995806731936931726e+02,-1.995806731936931726e+02,-1.995806731936931726e+02,-1.995806731936931726e+02,-1.995806731936931726e+02
4.306456431609371194e+00,-1.995935435683906292e+02,-1.995935435683906292e+02,-1.995935435683906292e+02,-1.995935435683906292e+02,4.154064564316093993e+02,-1.995935435683906292e+02,2.404064564316093708e+02,-1.995935435683906292e+02,-1.995935435683906292e+02,-1.995935435683906292e+02,-1.995935435683906292e+02,-1.995935435683906292e+02
4.138882455909230984e+00,-1.996611175440907573e+02,-1.996611175440907573e+02,-1.996611175440907573e+02,-1.996611175440907573e+02,3.493388824559092427e+02,-1.996611175440907573e+02,2.233388824559092427e+02,-1.996611175440907573e+02,-1.996611175440907573e+02,-1.996611175440907573e+02,-1.996611175440907573e+02,-1.996611175440907573e+02
3.209739262759664591e+00,-1.996902607372403224e+02,-1.996902607372403224e+02,-1.996902607372403224e+02,-1.996902607372403224e+02,2.543097392627596776e+02,-1.996902607372403224e+02,1.873097392627596776e+02,-1.996902607372403224e+02,-1.996902607372403224e+02,-1.996902607372403224e+02,-1.996902607372403224e+02,-1.996902607372403224e+02
2.522783967614153244e+00,-1.996772160323858429e+02,-1.996772160323858429e+02,-1.996772160323858429e+02,-1.996772160323858429e+02,2.283227839676141571e+02,-1.996772160323858429e+02,1.573227839676141571e+02,-1.996772160323858429e+02,-1.996772160323858429e+02,-1.996772160323858429e+02,-1.996772160323858429e+02,-1.996772160323858429e+02
2.219501751553991653e+00,-1.996804982484460140e+02,-1.996804982484460140e+02,-1.996804982484460140e+02,-1.996804982484460140e+02,1.563195017515539860e+02,-1.996804982484460140e+02,1.233195017515539860e+02,-1.996804982484460140e+02,-1.996804982484460140e+02,-1.996804982484460140e+02,-1.996804982484460140e+02,-1.996804982484460140e+02
