7.650994429066011904e+00,1.467050994429066122e+03,-1.959490055709339913e+02,1.665099442906601013e+01,1.073050994429066122e+03,4.260509944290660087e+02,5.340509944290660087e+02,1.960509944290660087e+02,1.283050994429066122e+03,1.971050994429066122e+03,1.115099442906601013e+01,6.215099442906601013e+01,4.639494429066011172e+00
5.533000927861759344e+00,1.495333000927861804e+03,-1.986669990721382533e+02,1.553300092786175846e+01,1.125333000927861804e+03,5.423330009278618036e+02,5.053330009278617467e+02,2.123330009278617467e+02,1.314333000927861804e+03,1.932333000927861804e+03,7.133000927861758989e+00,6.563300092786175810e+01,1.929400927861759207e+00
4.913674123061427146e+00,1.462613674123061401e+03,-1.993863258769385709e+02,1.351367412306142768e+01,1.080613674123061401e+03,5.996136741230614007e+02,5.226136741230614007e+02,2.296136741230614291e+02,1.274613674123061401e+03,1.889613674123061401e+03,5.913674123061427146e+00,6.741367412306142626e+01,1.211574123061427644e+00
3.996606026313433091e+00,1.326396606026313520e+03,-1.996033939736865648e+02,1.009660602631343274e+01,9.673966060263134068e+02,4.903966060263134068e+02,5.783966060263134068e+02,2.163966060263134352e+02,1.174396606026313520e+03,1.699396606026313520e+03,5.396606026313433446e+00,6.699660602631342954e+01,9.837060263134331795e-01
3.029036080394664765e+00,1.185529036080394690e+03,-1.994709639196053388e+02,6.429036080394665120e+00,8.075290360803946896e+02,-1.994709639196053388e+02,6.855290360803946896e+02,-1.994709639196053388e+02,1.051529036080394690e+03,1.467529036080394690e+03,5.529036080394664765e+00,6.682903608039465837e+01,1.110136080394664493e+00
-2.008368429542951503e+02,1.153163157045704793e+03,-2.008368429542951503e+02,4.663157045704850567e+00,7.871631570457049065e+02,2.221631570457048497e+02,7.081631570457049065e+02,1.451631570457048497e+02,1.064163157045704793e+03,1.389163157045704793e+03,4.263157045704850212e+00,6.506315704570485536e+01,-2.541429542951491038e-01
2.301295588064173003e+00,1.175901295588064158e+03,-1.990987044119358131e+02,7.501295588064172293e+00,8.399012955880641584e+02,2.149012955880641869e+02,6.709012955880641584e+02,1.369012955880641869e+02,1.087901295588064158e+03,1.371901295588064158e+03,5.001295588064172293e+00,6.990129558806417265e+01,1.474795588064172991e+00
1.775708198738077392e+00,1.203375708198738039e+03,-1.996242918012619327e+02,7.675708198738076860e+00,8.703757081987380388e+02,2.743757081987380957e+02,6.413757081987380388e+02,1.563757081987380673e+02,1.103375708198738039e+03,1.427375708198738039e+03,4.975708198738077570e+00,6.797570819873807579e+01,9.535081987380774615e-01
1.984749321365335772e+00,1.250384749321365234e+03,-1.996152506786346521e+02,9.184749321365336172e+00,9.333847493213653479e+02,3.383847493213653479e+02,6.203847493213653479e+02,1.763847493213653479e+02,1.144384749321365234e+03,1.489384749321365234e+03,5.584749321365335639e+00,6.588474932136533369e+01,9.683493213653358023e-01
2.821385841908285119e+00,1.321521385841908341e+03,-1.994786141580917160e+02,1.242138584190828610e+01,1.046521385841908341e+03,4.965213858419082840e+02,5.625213858419083408e+02,2.245213858419082840e+02,1.263521385841908341e+03,1.610521385841908341e+03,6.521385841908284853e+00,6.332138584190828112e+01,1.114285841908285057e+00
2.758918401199558446e+00,1.323358918401199617e+03,-1.996410815988004401e+02,1.235891840119955809e+01,1.049358918401199617e+03,4.333589184011995599e+02,5.503589184011995030e+02,2.073589184011995599e+02,1.290358918401199617e+03,1.619358918401199617e+03,7.458918401199557735e+00,5.965891840119955702e+01,9.594184011995585681e-01
3.094958155475536543e+00,1.381394958155475479e+03,-1.996050418445244645e+02,1.229495815547553583e+01,1.045394958155475479e+03,4.963949581554755355e+02,5.413949581554755923e+02,2.213949581554755355e+02,1.307394958155475479e+03,1.706394958155475479e+03,8.194958155475536188e+00,5.839495815547553548e+01,1.008558155475536289e+00
4.123971010006198590e+00,1.480723971010006153e+03,-1.992760289899937902e+02,1.692397101000619841e+01,1.186723971010006153e+03,6.157239710100061529e+02,4.987239710100062098e+02,2.297239710100062098e+02,1.382723971010006153e+03,1.882723971010006153e+03,9.723971010006199123e+00,5.542397101000619841e+01,1.351071010006198447e+00
3.546586181768009105e+00,1.485446586181767998e+03,-1.995534138182320021e+02,1.804658618176800999e+01,1.229446586181767998e+03,5.514465861817679979e+02,4.774465861817679979e+02,2.084465861817679979e+02,1.450446586181767998e+03,1.911446586181767998e+03,1.044658618176800857e+01,5.354658618176801355e+01,1.096086181768009205e+00
3.967214863543937042e+00,1.522367214863543950e+03,-1.996327851364560502e+02,1.796721486354393704e+01,1.229367214863543950e+03,5.753672148635439498e+02,4.703672148635439498e+02,2.073672148635439498e+02,1.488367214863543950e+03,1.943367214863543950e+03,1.116721486354393811e+01,5.236721486354393562e+01,1.041014863543936686e+00
4.245863312754758923e+00,1.570445863312754682e+03,-1.995541366872452329e+02,1.794586331275475999e+01,1.224445863312754682e+03,5.754458633127547955e+02,4.684458633127547387e+02,2.164458633127547671e+02,1.448445863312754682e+03,2.020445863312754682e+03,1.144586331275475999e+01,5.184586331275475857e+01,1.120463312754759411e+00
3.434638897050151130e+00,1.507134638897050081e+03,-1.998653611029498620e+02,1.583463889705015148e+01,1.170134638897050081e+03,5.741346388970501948e+02,4.881346388970501380e+02,2.241346388970501380e+02,1.392134638897050081e+03,1.999134638897050081e+03,1.113463889705015220e+01,5.153463889705015077e+01,8.071388970501514049e-01
3.737744049926826406e+00,1.540337744049926869e+03,-1.996622559500731597e+02,1.703774404992682534e+01,1.202337744049926869e+03,5.823377440499268687e+02,4.753377440499268118e+02,2.253377440499268403e+02,1.440337744049926869e+03,2.008337744049926869e+03,1.123774404992682641e+01,5.233774404992682605e+01,1.017344049926826477e+00
3.900023977287093047e+00,1.556200023977287174e+03,-1.997999760227129116e+02,1.730002397728709340e+01,1.214200023977287174e+03,6.582000239772870600e+02,4.722000239772871168e+02,2.272000239772870884e+02,1.435200023977287174e+03,2.026200023977287174e+03,1.130002397728709340e+01,5.220002397728709553e+01,8.869239772870929350e-01
5.351408472739883848e+00,1.707751408472739968e+03,-1.992485915272601176e+02,2.375140847273988598e+01,1.378751408472739968e+03,8.517514084727398540e+02,4.167514084727399108e+02,2.487514084727398824e+02,1.637751408472739968e+03,2.225751408472739968e+03,1.175140847273988420e+01,5.435140847273988385e+01,1.454708472739884462e+00
5.465354476304331577e+00,1.766465354476304356e+03,-1.995346455236956729e+02,2.506535447630433211e+01,1.419465354476304356e+03,9.034653544763043556e+02,4.044653544763043556e+02,2.514653544763043271e+02,1.659465354476304356e+03,2.317465354476304128e+03,1.146535447630433069e+01,5.556535447630433566e+01,1.187454476304331541e+00
6.297907012349346800e+00,1.846597907012349424e+03,-1.994020929876506614e+02,2.739790701234934645e+01,1.474597907012349424e+03,9.525979070123493102e+02,3.895979070123493671e+02,2.655979070123493671e+02,1.712597907012349424e+03,2.426597907012349424e+03,1.199790701234934609e+01,5.599790701234934431e+01,1.345007012349346276e+00
5.262180671260485276e+00,1.795062180671260421e+03,-1.999378193287395220e+02,2.326218067126048439e+01,1.382062180671260421e+03,8.940621806712605348e+02,4.100621806712604780e+02,2.620621806712604780e+02,1.609062180671260421e+03,2.355062180671260649e+03,1.116218067126048474e+01,5.696218067126048368e+01,8.127806712604852546e-01
5.288422141099700546e+00,1.755288422141099772e+03,-1.997115778589003128e+02,2.228842214109970143e+01,1.352288422141099772e+03,8.392884221410996588e+02,4.172884221410997156e+02,2.412884221410996872e+02,1.587288422141099772e+03,2.375288422141099545e+03,1.048842214109970072e+01,6.028842214109970143e+01,1.034522141099700532e+00
5.121896945942917334e+00,1.738621896945942808e+03,-1.993781030540570782e+02,2.102189694594291680e+01,1.309621896945942808e+03,7.436218969459429218e+02,4.246218969459429218e+02,2.316218969459429218e+02,1.543621896945942808e+03,2.494621896945942808e+03,1.072189694594291787e+01,6.052189694594291325e+01,1.359796945942917556e+00
4.388486763485500042e+00,1.712288486763485480e+03,-1.997115132365144916e+02,1.828848676348550129e+01,1.239288486763485480e+03,6.712884867634854800e+02,4.432884867634854800e+02,2.292884867634855084e+02,1.488288486763485480e+03,2.411288486763485707e+03,1.018848676348549986e+01,6.348848676348550413e+01,1.059086763485500349e+00
4.355629285998621647e+00,1.751255629285998566e+03,-1.997443707140013771e+02,1.875562928599862289e+01,1.255255629285998566e+03,6.892556292859985660e+02,4.352556292859986229e+02,2.212556292859986229e+02,1.541255629285998566e+03,2.226255629285998566e+03,9.655629285998621469e+00,7.365562928599862857e+01,1.121829285998621639e+00
2.852729614049920759e+00,1.573752729614049940e+03,-2.002472703859500882e+02,1.305272961404992138e+01,1.092752729614049940e+03,4.777527296140499402e+02,4.967527296140499402e+02,1.797527296140499118e+02,1.450752729614049940e+03,1.807752729614049940e+03,9.152729614049921025e+00,7.745272961404992884e+01,6.730296140499206770e-01
3.269565587637552895e+00,1.458569565587637499e+03,-1.994304344123624446e+02,1.186956558763755432e+01,1.024569565587637499e+03,-1.994304344123624446e+02,5.305695655876374985e+02,-1.994304344123624446e+02,1.413569565587637499e+03,1.571569565587637499e+03,1.016956558763755325e+01,7.926956558763755822e+01,1.512465587637552789e+00
2.307482399977722753e+00,1.514507482399977789e+03,-2.004925176000222677e+02,1.200748239997772338e+01,1.065507482399977789e+03,3.445074823999777323e+02,5.075074823999777323e+02,1.395074823999777323e+02,1.429507482399977789e+03,1.547507482399977789e+03,8.407482399977723730e+00,8.080748239997771520e+01,4.351823999777230112e-01
3.152188519666323074e+00,1.491252188519666333e+03,-1.997478114803336666e+02,1.175218851966632272e+01,1.031252188519666333e+03,3.732521885196663334e+02,5.152521885196663334e+02,1.532521885196663334e+02,1.387252188519666333e+03,1.541252188519666333e+03,8.752188519666322719e+00,8.315218851966632485e+01,1.176488519666323285e+00
2.718633585218319659e+00,1.453118633585218276e+03,-1.998813664147816667e+02,1.101863358521831948e+01,1.012118633585218276e+03,3.241186335852183333e+02,5.341186335852182765e+02,1.501186335852183333e+02,1.348118633585218276e+03,1.441118633585218276e+03,8.418633585218319837e+00,8.411863358521831913e+01,1.042033585218319569e+00
2.804177844132462294e+00,1.443204177844132573e+03,-1.997958221558675405e+02,1.090417784413246238e+01,1.003204177844132460e+03,3.412041778441324595e+02,5.422041778441324595e+02,1.452041778441324595e+02,1.356204177844132573e+03,1.396204177844132573e+03,8.304177844132462738e+00,8.520417784413245954e+01,1.126277844132462347e+00
3.108931482937165924e+00,1.473308931482937169e+03,-1.996910685170628312e+02,1.220893148293716735e+01,1.047308931482937169e+03,4.243089314829371688e+02,5.223089314829371688e+02,1.493089314829371688e+02,1.420308931482937169e+03,1.411308931482937169e+03,9.008931482937166280e+00,8.400893148293717161e+01,1.251231482937166239e+00
3.771681458727994318e+00,1.548471681458727971e+03,-1.995283185412720002e+02,1.387168145872799485e+01,1.097471681458727971e+03,5.224716814587279714e+02,4.914716814587279714e+02,1.554716814587279998e+02,1.477471681458727971e+03,1.497471681458727971e+03,9.971681458727994496e+00,8.287168145872800551e+01,1.447681458727994697e+00
3.802398268162438644e+00,1.586602398268162460e+03,-1.993976017318375682e+02,1.360239826816243891e+01,1.084602398268162460e+03,4.926023982681624602e+02,4.956023982681624602e+02,1.586023982681624318e+02,1.473602398268162460e+03,1.619602398268162460e+03,1.160239826816243891e+01,7.880239826816243465e+01,1.624398268162438486e+00
3.595931112045028577e+00,1.488295931112045082e+03,-1.997040688879549748e+02,1.149593111204502804e+01,1.023295931112045082e+03,4.922959311120450252e+02,5.332959311120450820e+02,1.882959311120450252e+02,1.456295931112045082e+03,1.590295931112045082e+03,1.439593111204502840e+01,6.819593111204503089e+01,1.381831112045029064e+00
9.930603365979883135e-01,1.219493060336598091e+03,-2.005069396634020222e+02,4.993060336597988425e+00,7.864930603365979778e+02,2.034930603365979778e+02,6.744930603365979778e+02,1.534930603365979778e+02,1.309493060336598091e+03,1.162493060336598091e+03,1.579306033659798914e+01,5.609306033659798629e+01,5.352603365979883288e-01
1.341726319641599163e+00,1.198141726319641521e+03,-1.998582736803583941e+02,5.041726319641600007e+00,7.581417263196416343e+02,1.421417263196416059e+02,6.981417263196416343e+02,1.071417263196416059e+02,1.277141726319641521e+03,1.001141726319641634e+03,1.884172631964159805e+01,4.814172631964159876e+01,1.167626319641599242e+00
1.061913779730329299e+00,1.167961913779730367e+03,-2.000380862202696619e+02,6.461913779730329210e+00,8.359619137797303665e+02,1.179619137797303239e+02,6.659619137797303665e+02,9.196191377973032388e+01,1.277961913779730367e+03,8.219619137797303665e+02,1.946191377973032743e+01,3.926191377973032814e+01,8.439137797303291055e-01
1.837031428170928571e+00,1.149137031428170985e+03,-1.998629685718290716e+02,8.537031428170928749e+00,9.171370314281709852e+02,1.261370314281709284e+02,6.161370314281709852e+02,1.061370314281709284e+02,1.293137031428170985e+03,7.731370314281709852e+02,2.003703142817092697e+01,3.423703142817092981e+01,9.190314281709286437e-01
8.136384669355841703e-01,1.051813638466935572e+03,-2.001863615330644279e+02,4.213638466935584859e+00,7.338136384669355721e+02,1.148136384669355863e+02,7.988136384669355721e+02,8.981363846693558628e+01,1.108813638466935572e+03,5.878136384669355721e+02,1.921363846693558131e+01,3.221363846693558486e+01,5.375384669355841583e-01
1.172672928208837062e+00,1.053172672928208840e+03,-1.998273270717911601e+02,4.472672928208837106e+00,7.271726729282088399e+02,1.371726729282088399e+02,7.891726729282088399e+02,1.001726729282088399e+02,1.081172672928208840e+03,6.101726729282088399e+02,1.727267292820883782e+01,3.597267292820883711e+01,8.670729282088371903e-01
3.730968807158598466e+00,1.239130968807158524e+03,-1.988690311928413905e+02,1.273096880715859847e+01,1.038130968807158524e+03,2.131309688071586095e+02,5.841309688071586379e+02,1.331309688071586095e+02,1.389130968807158524e+03,1.001130968807158638e+03,1.663096880715859882e+01,4.183096880715859811e+01,1.841268807158598531e+00
2.552173218538591470e+00,1.188052173218538655e+03,-1.999478267814614014e+02,9.052173218538591470e+00,9.390521732185385417e+02,3.540521732185385986e+02,6.580521732185385417e+02,2.110521732185385986e+02,1.234052173218538655e+03,1.048052173218538655e+03,1.485217321853859218e+01,4.285217321853858863e+01,7.703732185385914200e-01
2.392476068674007195e+00,1.150292476068673977e+03,-1.997075239313259942e+02,8.092476068674006484e+00,8.912924760686739774e+02,3.312924760686740342e+02,6.842924760686739774e+02,1.792924760686740058e+02,1.198292476068673977e+03,1.002292476068673977e+03,1.419247606867400791e+01,4.409247606867400293e+01,9.861760686740073112e-01
6.972032047629150853e-01,9.836972032047629000e+02,-2.003027967952370716e+02,3.397203204762915263e+00,6.936972032047629000e+02,1.406972032047629284e+02,8.806972032047629000e+02,1.156972032047629142e+02,1.031697203204762900e+03,7.106972032047629000e+02,1.339720320476291349e+01,4.259720320476291278e+01,3.659032047629149909e-01
2.259766073020526900e+00,1.111959766073020546e+03,-1.990402339269794822e+02,6.259766073020526456e+00,7.779597660730205462e+02,2.289597660730205178e+02,7.609597660730205462e+02,1.439597660730205178e+02,1.137959766073020546e+03,1.024959766073020546e+03,1.345976607302052663e+01,4.875976607302052201e+01,1.647466073020526833e+00
1.886410717818865379e+00,1.131386410717818762e+03,-1.996135892821811240e+02,5.986410717818865024e+00,7.933864107178188760e+02,2.283864107178188760e+02,7.283864107178188760e+02,1.423864107178188760e+02,1.173386410717818762e+03,1.054386410717818762e+03,1.218641071781886609e+01,5.378641071781886751e+01,1.123010717818865523e+00
1.579105861288288448e+00,1.115179105861288235e+03,-1.998208941387117079e+02,5.479105861288288359e+00,7.781791058612882352e+02,2.031791058612882921e+02,7.491791058612882352e+02,1.351791058612882921e+02,1.158179105861288235e+03,9.941791058612882352e+02,1.107910586128828889e+01,5.607910586128828356e+01,9.103058612882883871e-01
2.013451429160663775e+00,1.133413451429160659e+03,-1.995865485708393408e+02,6.413451429160663686e+00,8.114134514291606592e+02,2.154134514291606592e+02,7.084134514291606592e+02,1.364134514291606592e+02,1.182413451429160659e+03,1.031413451429160659e+03,1.051345142916066422e+01,5.931345142916066493e+01,1.143551429160663657e+00
1.179313117728361782e+00,1.024079313117728361e+03,-1.999206868822716388e+02,4.079313117728362137e+00,7.090793131177283612e+02,1.420793131177283612e+02,7.980793131177283612e+02,1.090793131177283612e+02,1.120079313117728361e+03,8.840793131177283612e+02,9.879313117728361959e+00,6.127931311772836409e+01,8.206131177283616518e-01
