2.505050725097933473e+00,1.060005050725098044e+03,-1.999949492749020692e+02,1.190505072509793472e+01,1.048005050725098044e+03,4.140050507250979308e+02,7.070050507250979308e+02,1.810050507250979308e+02,9.830050507250979308e+02,1.246005050725098044e+03,1.250505072509793436e+01,1.720505072509793365e+01,2.527507250979336151e-01
2.837872270609417935e+00,1.056137872270609478e+03,-1.998621277293905791e+02,1.183787227060941660e+01,1.040137872270609478e+03,3.981378722706094209e+02,7.111378722706093640e+02,1.941378722706094209e+02,9.761378722706093640e+02,1.187137872270609478e+03,1.333787227060941660e+01,1.743787227060941802e+01,3.984722706094177558e-01
3.040252778960743640e+00,1.131140252778960757e+03,-1.998597472210392425e+02,1.484025277896074257e+01,1.139140252778960757e+03,4.511402527789607575e+02,6.431402527789607575e+02,2.141402527789607575e+02,1.097140252778960757e+03,1.363140252778960757e+03,1.364025277896074329e+01,1.884025277896074257e+01,4.274527789607437400e-01
3.573025618304291662e+00,1.162373025618304382e+03,-1.996269743816957032e+02,1.607302561830429255e+01,1.170373025618304382e+03,5.033730256183042684e+02,6.183730256183042684e+02,2.043730256183042968e+02,1.131373025618304382e+03,1.425373025618304382e+03,1.447302561830429113e+01,1.857302561830429255e+01,6.638256183042915426e-01
4.559938218666592213e+00,1.283459938218666593e+03,-1.995400617813334065e+02,2.155993821866659488e+01,1.328459938218666593e+03,6.404599382186665935e+02,5.524599382186665935e+02,2.284599382186665935e+02,1.294459938218666593e+03,1.722459938218666593e+03,1.345993821866659168e+01,2.075993821866659417e+01,7.629382186665923937e-01
6.397240091069021695e+00,1.414297240091068943e+03,-1.997027599089309717e+02,2.769724009106901974e+01,1.490297240091068943e+03,8.432972400910690567e+02,4.882972400910689998e+02,2.702972400910689998e+02,1.433297240091068943e+03,2.051297240091068943e+03,1.069724009106902152e+01,2.499724009106902045e+01,6.088400910690219270e-01
6.833015686841288350e+00,1.486033015686841281e+03,-1.999669843131587186e+02,3.083301568684128924e+01,1.570033015686841281e+03,9.540330156868412814e+02,4.550330156868412814e+02,2.850330156868412814e+02,1.557033015686841281e+03,2.179033015686841281e+03,8.633015686841288172e+00,2.983301568684128924e+01,3.674156868412883914e-01
6.150104347862282772e+00,1.522350104347862271e+03,-2.006498956521377295e+02,2.855010434786228046e+01,1.532350104347862271e+03,9.833501043478622705e+02,4.553501043478622705e+02,2.813501043478622705e+02,1.531350104347862271e+03,2.213350104347862271e+03,6.650104347862282772e+00,3.615010434786228188e+01,-2.727956521377172816e-01
2.975232551105300161e+00,1.282275232551105319e+03,-2.007247674488947098e+02,1.427523255110529909e+01,1.148275232551105319e+03,5.852752325511053186e+02,5.862752325511053186e+02,2.342752325511052902e+02,1.147275232551105319e+03,1.798275232551105319e+03,5.575232551105299805e+00,3.867523255110529590e+01,-3.452674488947001241e-01
1.684259805692711831e+00,1.108584259805692682e+03,-2.004157401943072898e+02,6.684259805692711609e+00,8.625842598056926818e+02,3.595842598056927386e+02,7.365842598056926818e+02,2.075842598056927102e+02,9.595842598056926818e+02,1.526584259805692682e+03,4.984259805692712320e+00,4.308425980569271019e+01,-2.354019430728826467e-02
1.248135549606362193e+00,1.054848135549606468e+03,-2.001518644503936457e+02,5.248135549606362638e+00,7.818481355496063543e+02,2.308481355496063543e+02,7.978481355496063543e+02,1.608481355496063543e+02,9.398481355496063543e+02,1.376848135549606468e+03,4.948135549606361927e+00,4.544813554960636282e+01,2.537355496063622429e-01
1.181691099144497770e+00,1.037881691099144518e+03,-2.001183089008555100e+02,4.681691099144497770e+00,7.558816910991445184e+02,1.998816910991444900e+02,8.128816910991445184e+02,1.458816910991444900e+02,9.208816910991445184e+02,1.316881691099144518e+03,4.081691099144498125e+00,4.928169109914449564e+01,2.936910991444977581e-01
1.017476872415820077e+00,9.959174768724158184e+02,-2.000825231275841816e+02,3.717476872415820033e+00,6.979174768724158184e+02,1.529174768724158184e+02,8.709174768724158184e+02,1.229174768724158184e+02,8.939174768724158184e+02,1.227917476872415818e+03,4.017476872415819855e+00,5.001747687241581986e+01,3.324768724158199684e-01
8.817331788375767365e-01,9.948817331788375213e+02,-2.001182668211624218e+02,3.381733178837576848e+00,6.798817331788375213e+02,1.348817331788375782e+02,8.788817331788375213e+02,1.088817331788375782e+02,9.038817331788375213e+02,1.200881733178837521e+03,3.981733178837576492e+00,5.138173317883757818e+01,3.080331788375767488e-01
1.356932526303807229e+00,1.000456932526303831e+03,-1.995430674736961976e+02,3.756932526303806696e+00,6.704569325263038309e+02,-1.995430674736961976e+02,8.684569325263038309e+02,-1.995430674736961976e+02,9.174569325263038309e+02,1.158456932526303717e+03,4.156932526303807052e+00,5.795693252630380954e+01,9.190325263038070513e-01
3.826006635084542862e-01,1.041582600663508401e+03,-2.004173993364915418e+02,3.182600663508454275e+00,6.875826006635084013e+02,1.955826006635084582e+02,8.135826006635084013e+02,1.145826006635084582e+02,9.345826006635084013e+02,1.203582600663508401e+03,2.082600663508454186e+00,6.438260066350845534e+01,6.330066350845425793e-02
9.460363461568744858e-01,1.042046036346156825e+03,-1.999539636538431182e+02,3.846036346156874508e+00,7.010460363461568249e+02,2.080460363461568818e+02,7.950460363461568249e+02,1.140460363461568676e+02,9.450460363461568249e+02,1.216046036346156825e+03,1.846036346156874508e+00,6.894603634615687326e+01,5.338363461568744750e-01
1.316230670507231526e+00,1.024216230670507230e+03,-1.997837693294927703e+02,4.416230670507231615e+00,7.242162306705072297e+02,2.412162306705072297e+02,8.142162306705072297e+02,1.222162306705072297e+02,9.442162306705072297e+02,1.198216230670507230e+03,2.216230670507231437e+00,6.511623067050723535e+01,6.823306705072316181e-01
2.484504287679472512e+00,1.147884504287679420e+03,-1.991154957123205236e+02,8.584504287679472156e+00,8.868845042876794196e+02,4.178845042876794764e+02,7.028845042876794196e+02,1.498845042876794764e+02,1.056884504287679420e+03,1.381884504287679420e+03,3.084504287679473045e+00,6.618450428767947358e+01,1.357504287679472732e+00
4.317646896941939261e+00,1.496617646896942006e+03,-1.993823531030580511e+02,2.061764689694193819e+01,1.298617646896942006e+03,8.966176468969418920e+02,4.926176468969419489e+02,1.876176468969419489e+02,1.441617646896942006e+03,1.873617646896942006e+03,3.717646896941939172e+00,6.461764689694193464e+01,1.111446896941939322e+00
4.763488011105337705e+00,1.540963488011105255e+03,-2.000365119888946595e+02,2.206348801110533842e+01,1.352963488011105255e+03,9.659634880111053690e+02,4.489634880111053121e+02,1.979634880111053405e+02,1.491963488011105255e+03,2.111963488011105255e+03,3.663488011105338060e+00,6.166348801110534339e+01,4.601880111053379130e-01
4.211374086739102296e+00,1.491111374086739033e+03,-1.998886259132609098e+02,1.731137408673910016e+01,1.215111374086739033e+03,8.781113740867391471e+02,5.031113740867390902e+02,1.961113740867390902e+02,1.343111374086739033e+03,2.038111374086739033e+03,4.511374086739103006e+00,5.891137408673910159e+01,6.092740867391022164e-01
4.513929540337601409e+00,1.533013929540337585e+03,-1.999860704596623862e+02,2.141392954033760176e+01,1.334013929540337585e+03,9.850139295403375854e+02,4.660139295403375854e+02,2.180139295403376138e+02,1.434013929540337585e+03,2.118013929540337813e+03,5.813929540337601232e+00,5.411392954033760105e+01,5.159295403376015221e-01
4.515937342835941948e+00,1.507015937342835969e+03,-1.999840626571640598e+02,1.981593734283594443e+01,1.292015937342835969e+03,1.017015937342835969e+03,4.790159373428359686e+02,2.270159373428359402e+02,1.379015937342835969e+03,2.110015937342835969e+03,7.315937342835941770e+00,5.081593734283593733e+01,5.385373428359421233e-01
3.663728466494360791e+00,1.450963728466494331e+03,-2.000362715335056407e+02,1.876372846649435999e+01,1.263963728466494331e+03,6.829637284664943309e+02,4.969637284664943877e+02,1.809637284664943593e+02,1.407963728466494331e+03,1.964963728466494331e+03,9.463728466494361058e+00,4.716372846649436212e+01,5.226284664943607883e-01
4.084288017345944155e+00,1.431884288017345852e+03,-2.001157119826540622e+02,1.868428801734594558e+01,1.263884288017345852e+03,6.598842880173459662e+02,4.868842880173459662e+02,1.788842880173459378e+02,1.475884288017345852e+03,1.887884288017345852e+03,1.168428801734594558e+01,4.428428801734594344e+01,4.960880173459443210e-01
3.145195982475557983e+00,1.407845195982475616e+03,-2.001548040175244410e+02,1.654519598247555834e+01,1.201845195982475616e+03,4.918451959824755590e+02,5.058451959824755590e+02,1.508451959824755590e+02,1.410845195982475616e+03,1.773845195982475616e+03,1.254519598247555834e+01,4.534519598247555905e+01,5.099959824755581073e-01
3.215817115141430982e+00,1.377015817115141317e+03,-1.999841828848585692e+02,1.441581711514143116e+01,1.129015817115141317e+03,4.970158171151414308e+02,5.400158171151414308e+02,1.620158171151414308e+02,1.392015817115141317e+03,1.626015817115141317e+03,1.351581711514143080e+01,4.481581711514142796e+01,7.056171151414306619e-01
3.364547244997301956e+00,1.453764547244997402e+03,-2.002354527550027115e+02,1.606454724499730347e+01,1.189764547244997402e+03,5.617645472449972885e+02,5.077645472449972885e+02,1.647645472449972885e+02,1.433764547244997402e+03,1.760764547244997402e+03,1.206454724499730347e+01,4.866454724499730133e+01,4.612472449973019639e-01
3.373221058066168787e+00,1.267873221058066065e+03,-2.001267789419338214e+02,1.427322105806616825e+01,1.127873221058066065e+03,5.388732210580661786e+02,5.728732210580661786e+02,1.728732210580661786e+02,1.254873221058066065e+03,1.532873221058066065e+03,1.067322105806616861e+01,4.017322105806616861e+01,3.933210580661686828e-01
4.033334905321875219e+00,1.258933334905321772e+03,-2.000666650946781147e+02,1.693333490532187469e+01,1.210933334905321772e+03,5.019333349053218853e+02,5.589333349053218853e+02,1.879333349053218853e+02,1.242933334905321772e+03,1.530933334905321772e+03,9.333334905321875041e+00,3.663333490532188108e+01,3.657349053218754698e-01
3.661572224648276475e+00,1.260661572224648353e+03,-2.003384277753517324e+02,1.446157222464827719e+01,1.142661572224648353e+03,4.516615722246482960e+02,5.946615722246482392e+02,1.856615722246482676e+02,1.207661572224648353e+03,1.476661572224648353e+03,7.961572224648277185e+00,3.916157222464827470e+01,9.337222464827626967e-02
2.932104416723528395e+00,1.132632104416723450e+03,-2.003678955832764643e+02,9.432104416723529283e+00,9.706321044167235641e+02,3.566321044167235073e+02,6.826321044167235641e+02,1.716321044167235357e+02,1.058632104416723450e+03,1.331632104416723450e+03,7.432104416723528395e+00,4.093210441672352573e+01,7.100441672352875155e-02
2.853257249392548545e+00,1.053853257249392527e+03,-2.001467427506074443e+02,5.953257249392548189e+00,8.178532572493925272e+02,2.888532572493925272e+02,7.768532572493925272e+02,1.498532572493925557e+02,9.658532572493925272e+02,1.209853257249392527e+03,7.153257249392548367e+00,4.365325724939254570e+01,3.037572493925484451e-01
2.531982343758622189e+00,1.054931982343758591e+03,-2.000680176562413806e+02,5.331982343758622456e+00,7.829319823437585910e+02,2.209319823437586194e+02,8.049319823437585910e+02,1.369319823437586194e+02,9.689319823437585910e+02,1.166931982343758591e+03,6.631982343758622278e+00,4.753198234375862086e+01,4.007823437586220394e-01
2.565579972989836754e+00,1.058965579972989872e+03,-2.000344200270101567e+02,4.665579972989836399e+00,7.469655799729898717e+02,2.039655799729898433e+02,8.199655799729898717e+02,1.329655799729898433e+02,9.639655799729898717e+02,1.132965579972989872e+03,6.565579972989835866e+00,5.116557997298983906e+01,4.662799729898365886e-01
2.694806710435429409e+00,1.063094806710435478e+03,-1.999051932895645791e+02,5.194806710435429409e+00,7.690948067104354777e+02,1.830948067104354209e+02,8.070948067104354777e+02,1.220948067104354351e+02,9.930948067104354777e+02,1.109094806710435478e+03,6.494806710435430119e+00,5.269480671043542941e+01,6.022067104354293932e-01
2.853082304145375225e+00,1.134953082304145482e+03,-2.000469176958546313e+02,6.853082304145375225e+00,8.539530823041453687e+02,2.219530823041453687e+02,7.219530823041453687e+02,1.299530823041453687e+02,1.064953082304145482e+03,1.217953082304145482e+03,5.253082304145374692e+00,5.775308230414537292e+01,4.707823041453751411e-01
3.222800498922148371e+00,1.126322800498922106e+03,-1.996771995010778653e+02,7.622800498922148726e+00,8.693228004989221063e+02,-1.996771995010778653e+02,6.803228004989221063e+02,-1.996771995010778653e+02,1.075322800498922106e+03,1.222322800498922106e+03,3.722800498922148371e+00,6.702280049892215175e+01,8.509004989221484738e-01
1.942745797868052460e+00,1.057442745797868156e+03,-2.005572542021319578e+02,4.242745797868051838e+00,7.524427457978680422e+02,2.094427457978680422e+02,7.634427457978680422e+02,1.204427457978680565e+02,9.854427457978680422e+02,1.148442745797868156e+03,2.742745797868052282e+00,6.624274579786805361e+01,-3.575420213194757668e-02
2.017794860716143557e+00,1.040017794860716094e+03,-1.999822051392838489e+02,3.617794860716143646e+00,6.880177948607160943e+02,1.850177948607161511e+02,8.460177948607160943e+02,1.150177948607161369e+02,9.200177948607160943e+02,1.090017794860716094e+03,3.717794860716143734e+00,6.291779486071614258e+01,5.236948607161434621e-01
2.210388834734240415e+00,1.069010388834734158e+03,-1.999896111652657567e+02,4.510388834734240682e+00,7.370103888347342718e+02,2.570103888347342149e+02,7.920103888347342718e+02,1.250103888347342433e+02,9.460103888347342718e+02,1.114010388834734158e+03,2.610388834734240326e+00,6.751038883473424335e+01,5.137888347342403073e-01
2.973282877667227542e+00,1.042573282877667225e+03,-1.994267171223327750e+02,5.773282877667227808e+00,7.715732828776672250e+02,2.975732828776672250e+02,7.955732828776672250e+02,1.365732828776672250e+02,9.415732828776672250e+02,1.089573282877667225e+03,4.073282877667227631e+00,6.147328287766722354e+01,1.058982877667227651e+00
5.009781545360365129e+00,1.323009781545360283e+03,-1.989902184546396313e+02,1.610978154536036655e+01,1.152009781545360283e+03,5.740097815453603971e+02,5.670097815453603971e+02,1.750097815453603687e+02,1.287009781545360283e+03,1.447009781545360283e+03,3.709781545360365751e+00,6.440978154536036016e+01,1.488481545360365477e+00
6.726823960573950600e+00,1.549026823960573893e+03,-1.999731760394260505e+02,2.732682396057395025e+01,1.485026823960573893e+03,8.830268239605740064e+02,4.220268239605739495e+02,2.240268239605739495e+02,1.638026823960573893e+03,1.930026823960573893e+03,2.826823960573950245e+00,6.422682396057395238e+01,5.127239605739506434e-01
5.364156504990139851e+00,1.415764156504990069e+03,-2.002358434950098740e+02,1.936415650499014163e+01,1.284764156504990069e+03,8.237641565049901828e+02,5.007641565049901260e+02,2.297641565049901260e+02,1.389764156504990069e+03,1.808764156504990069e+03,5.564156504990140029e+00,5.286415650499014163e+01,2.583565049901398458e-01
4.245189356000700798e+00,1.336945189356000810e+03,-2.000548106439993035e+02,1.474518935600070080e+01,1.142945189356000810e+03,6.929451893560006965e+02,5.599451893560006965e+02,2.049451893560006965e+02,1.235945189356000810e+03,1.768945189356000810e+03,9.645189356000699377e+00,4.004518935600070506e+01,4.283893560007008272e-01
3.625822519685307554e+00,1.280625822519685244e+03,-2.003741774803146996e+02,1.412582251968530755e+01,1.131625822519685244e+03,7.136258225196853573e+02,5.766258225196853573e+02,2.036258225196853004e+02,1.205625822519685244e+03,1.695625822519685244e+03,1.232582251968530684e+01,2.962582251968530755e+01,6.562251968530741220e-02
2.323892250098267720e+00,1.036723892250098288e+03,-2.002761077499017404e+02,9.823892250098266388e+00,9.807238922500982881e+02,3.877238922500982881e+02,7.207238922500982881e+02,1.387238922500982596e+02,9.997238922500982881e+02,1.085723892250098288e+03,1.342389225009826603e+01,2.042389225009826603e+01,4.599225009826746202e-02
2.050972923196831665e+00,1.027850972923196878e+03,-2.001490270768031792e+02,9.950972923196831132e+00,9.828509729231968777e+02,3.368509729231968208e+02,7.278509729231968777e+02,1.328509729231968208e+02,9.788509729231968777e+02,1.047850972923196878e+03,1.355097292319683078e+01,1.975097292319683007e+01,1.623729231968315811e-01
