2.239909787607172298e+00,-1.995600902123928222e+02,-1.995600902123928222e+02,-1.995600902123928222e+02,-1.995600902123928222e+02,2.244399097876071778e+02,-1.995600902123928222e+02,1.524399097876071778e+02,-1.995600902123928222e+02,-1.995600902123928222e+02,-1.995600902123928222e+02,-1.995600902123928222e+02,-1.995600902123928222e+02
4.185242254912832749e+00,-1.996147577450871609e+02,-1.996147577450871609e+02,-1.996147577450871609e+02,-1.996147577450871609e+02,5.893852422549127823e+02,-1.996147577450871609e+02,2.673852422549128391e+02,-1.996147577450871609e+02,-1.996147577450871609e+02,-1.996147577450871609e+02,-1.996147577450871609e+02,-1.996147577450871609e+02
6.320240536785105334e+00,-1.995797594632148844e+02,-1.995797594632148844e+02,-1.995797594632148844e+02,-1.995797594632148844e+02,7.004202405367850588e+02,-1.995797594632148844e+02,2.964202405367851156e+02,-1.995797594632148844e+02,-1.995797594632148844e+02,-1.995797594632148844e+02,-1.995797594632148844e+02,-1.995797594632148844e+02
5.802747407233694865e+00,-1.995972525927662957e+02,-1.995972525927662957e+02,-1.995972525927662957e+02,-1.995972525927662957e+02,7.474027474072337327e+02,-1.995972525927662957e+02,2.914027474072336759e+02,-1.995972525927662957e+02,-1.995972525927662957e+02,-1.995972525927662957e+02,-1.995972525927662957e+02,-1.995972525927662957e+02
5.100414989960173173e+00,-1.995995850100398172e+02,-1.995995850100398172e+02,-1.995995850100398172e+02,-1.995995850100398172e+02,7.464004149899601543e+02,-1.995995850100398172e+02,2.764004149899601543e+02,-1.995995850100398172e+02,-1.995995850100398172e+02,-1.995995850100398172e+02,-1.995995850100398172e+02,-1.995995850100398172e+02
4.704917517119625359e+00,-1.995950824828803718e+02,-1.995950824828803718e+02,-1.995950824828803718e+02,-1.995950824828803718e+02,7.024049175171196566e+02,-1.995950824828803718e+02,2.504049175171196282e+02,-1.995950824828803718e+02,-1.995950824828803718e+02,-1.995950824828803718e+02,-1.995950824828803718e+02,-1.995950824828803718e+02
5.830027071118334625e+00,-1.995699729288816684e+02,-1.995699729288816684e+02,-1.995699729288816684e+02,-1.995699729288816684e+02,7.234300270711183884e+02,-1.995699729288816684e+02,2.514300270711183316e+02,-1.995699729288816684e+02,-1.995699729288816684e+02,-1.995699729288816684e+02,-1.995699729288816684e+02,-1.995699729288816684e+02
6.207171786391714186e+00,-1.995928282136082714e+02,-1.995928282136082714e+02,-1.995928282136082714e+02,-1.995928282136082714e+02,8.724071717863917002e+02,-1.995928282136082714e+02,2.754071717863917002e+02,-1.995928282136082714e+02,-1.995928282136082714e+02,-1.995928282136082714e+02,-1.995928282136082714e+02,-1.995928282136082714e+02
6.509973091673829870e+00,-1.995900269083261662e+02,-1.995900269083261662e+02,-1.995900269083261662e+02,-1.995900269083261662e+02,1.054409973091673919e+03,-1.995900269083261662e+02,3.124099730916738054e+02,-1.995900269083261662e+02,-1.995900269083261662e+02,-1.995900269083261662e+02,-1.995900269083261662e+02,-1.995900269083261662e+02
7.491578254413584048e+00,-1.996084217455864120e+02,-1.996084217455864120e+02,-1.996084217455864120e+02,-1.996084217455864120e+02,1.218391578254413616e+03,-1.996084217455864120e+02,3.403915782544135595e+02,-1.996084217455864120e+02,-1.996084217455864120e+02,-1.996084217455864120e+02,-1.996084217455864120e+02,-1.996084217455864120e+02
6.967147986888864608e+00,-1.996328520131111475e+02,-1.996328520131111475e+02,-1.996328520131111475e+02,-1.996328520131111475e+02,1.227367147986888767e+03,-1.996328520131111475e+02,3.263671479868888810e+02,-1.996328520131111475e+02,-1.996328520131111475e+02,-1.996328520131111475e+02,-1.996328520131111475e+02,-1.996328520131111475e+02
6.921977826970795000e+00,-1.995780221730292112e+02,-1.995780221730292112e+02,-1.995780221730292112e+02,-1.995780221730292112e+02,1.061421977826970760e+03,-1.995780221730292112e+02,2.844219778269708172e+02,-1.995780221730292112e+02,-1.995780221730292112e+02,-1.995780221730292112e+02,-1.995780221730292112e+02,-1.995780221730292112e+02
7.394464334171989783e+00,-1.997055356658280232e+02,-1.997055356658280232e+02,-1.997055356658280232e+02,-1.997055356658280232e+02,1.075294464334172062e+03,-1.997055356658280232e+02,2.892944643341720052e+02,-1.997055356658280232e+02,-1.997055356658280232e+02,-1.997055356658280232e+02,-1.997055356658280232e+02,-1.997055356658280232e+02
2.380687698405026822e+02,3.316876984050267652e+01,3.316876984050267652e+01,3.316876984050267652e+01,3.316876984050267652e+01,8.741687698405027049e+02,3.316876984050267652e+01,4.481687698405027049e+02,3.316876984050267652e+01,3.316876984050267652e+01,3.316876984050267652e+01,3.316876984050267652e+01,3.316876984050267652e+01
-4.875711797516347445e+01,1.468242882024836490e+03,-2.527571179751634816e+02,-3.595711797516347019e+01,1.150242882024836490e+03,4.372428820248365469e+02,4.232428820248365469e+02,1.542428820248365184e+02,1.347242882024836490e+03,2.088242882024836490e+03,-4.425711797516347445e+01,-1.857117975163475876e+00,-5.219071797516347289e+01
4.956107393991926457e+00,1.428956107393991942e+03,-1.990438926060080860e+02,1.395610739399192646e+01,1.085956107393991942e+03,5.509561073939919424e+02,5.269561073939919424e+02,2.139561073939919140e+02,1.268956107393991942e+03,2.023956107393991942e+03,9.256107393991927168e+00,5.425610739399192539e+01,1.540407393991926499e+00
3.672367714101055558e+00,1.463072367714101119e+03,-1.999276322858989374e+02,1.267236771410105511e+01,1.069072367714101119e+03,4.220723677141010626e+02,5.300723677141010057e+02,1.920723677141010626e+02,1.279072367714101119e+03,1.967072367714101119e+03,7.172367714101055114e+00,5.817236771410105689e+01,6.608677141010554923e-01
4.274573892295340016e+00,1.494074573892295348e+03,-1.999254261077046522e+02,1.427457389229534002e+01,1.124074573892295348e+03,5.410745738922953478e+02,5.040745738922953478e+02,2.110745738922953478e+02,1.313074573892295348e+03,1.931074573892295348e+03,5.874573892295339661e+00,6.437457389229533078e+01,6.709738922953399909e-01
4.768932753062227192e+00,1.462468932753062290e+03,-1.995310672469377664e+02,1.336893275306222861e+01,1.080468932753062290e+03,5.994689327530621767e+02,5.224689327530621767e+02,2.294689327530622336e+02,1.274468932753062290e+03,1.889468932753062290e+03,5.768932753062227192e+00,6.726893275306223074e+01,1.066832753062227468e+00
4.366003363430479567e+00,1.326766003363430400e+03,-1.992339966365695147e+02,1.046600336343047921e+01,9.677660033634305137e+02,4.907660033634304568e+02,5.787660033634305137e+02,2.167660033634304853e+02,1.174766003363430400e+03,1.699766003363430400e+03,5.766003363430479034e+00,6.736600336343047957e+01,1.353103363430479211e+00
2.794656698483207968e+00,1.185294656698483095e+03,-1.997053433015167911e+02,6.194656698483208324e+00,8.072946566984832089e+02,-1.997053433015167911e+02,6.852946566984832089e+02,-1.997053433015167911e+02,1.051294656698483095e+03,1.467294656698483095e+03,5.294656698483207968e+00,6.659465669848320601e+01,8.757566984832079182e-01
-1.997000412601888399e+02,1.154299958739811245e+03,-1.997000412601888399e+02,5.799958739811160946e+00,7.882999587398111316e+02,2.232999587398111601e+02,7.092999587398111316e+02,1.462999587398111601e+02,1.065299958739811245e+03,1.390299958739811245e+03,5.399958739811160591e+00,6.619995873981116574e+01,8.826587398111613858e-01
2.273030057084539646e+00,1.175873030057084634e+03,-1.991269699429154514e+02,7.473030057084539379e+00,8.398730300570845202e+02,2.148730300570845486e+02,6.708730300570845202e+02,1.368730300570845486e+02,1.087873030057084634e+03,1.371873030057084634e+03,4.973030057084539379e+00,6.987303005708453441e+01,1.446530057084539633e+00
1.858581148564794727e+00,1.203458581148564690e+03,-1.995414188514351963e+02,7.758581148564794638e+00,8.704585811485648037e+02,2.744585811485648037e+02,6.414585811485648037e+02,1.564585811485648037e+02,1.103458581148564690e+03,1.427458581148564690e+03,5.058581148564794461e+00,6.805858114856478380e+01,1.036381148564794685e+00
2.072774027901867377e+00,1.250472774027901778e+03,-1.995272259720981367e+02,9.272774027901867555e+00,9.334727740279018917e+02,3.384727740279018917e+02,6.204727740279018917e+02,1.764727740279018633e+02,1.144472774027901778e+03,1.489472774027901778e+03,5.672774027901867022e+00,6.597277402790186329e+01,1.056374027901867185e+00
2.884826239186504715e+00,1.321584826239186441e+03,-1.994151737608135022e+02,1.248482623918650525e+01,1.046584826239186441e+03,4.965848262391864978e+02,5.625848262391865546e+02,2.245848262391864978e+02,1.263584826239186441e+03,1.610584826239186441e+03,6.584826239186504893e+00,6.338482623918650205e+01,1.177726239186504653e+00
2.885289730900505223e+00,1.323485289730900604e+03,-1.995147102690994814e+02,1.248528973090050620e+01,1.049485289730900604e+03,4.334852897309004902e+02,5.504852897309004902e+02,2.074852897309005186e+02,1.290485289730900604e+03,1.619485289730900604e+03,7.585289730900504956e+00,5.978528973090050158e+01,1.085789730900505345e+00
2.988675370681265431e+00,1.381288675370681176e+03,-1.997113246293187387e+02,1.218867537068126516e+01,1.045288675370681176e+03,4.962886753706812897e+02,5.412886753706812897e+02,2.212886753706812613e+02,1.307288675370681176e+03,1.706288675370681176e+03,8.088675370681265520e+00,5.828867537068126836e+01,9.022753706812651764e-01
3.812053030788877805e+00,1.480412053030788911e+03,-1.995879469692111172e+02,1.661205303078887852e+01,1.186412053030788911e+03,6.154120530307889112e+02,4.984120530307888544e+02,2.294120530307888828e+02,1.382412053030788911e+03,1.882412053030788911e+03,9.412053030788877450e+00,5.511205303078887852e+01,1.039153030788877885e+00
3.601081638574579635e+00,1.485501081638574533e+03,-1.994989183614254102e+02,1.810108163857458052e+01,1.229501081638574533e+03,5.515010816385745329e+02,4.775010816385745898e+02,2.085010816385745898e+02,1.450501081638574533e+03,1.911501081638574533e+03,1.050108163857457910e+01,5.360108163857458408e+01,1.150581638574579513e+00
3.971644502663591592e+00,1.522371644502663685e+03,-1.996283554973364005e+02,1.797164450266359381e+01,1.229371644502663685e+03,5.753716445026635711e+02,4.703716445026635711e+02,2.073716445026635995e+02,1.488371644502663685e+03,1.943371644502663685e+03,1.117164450266359310e+01,5.237164450266359239e+01,1.045444502663591679e+00
4.183907727503755503e+00,1.570383907727503811e+03,-1.996160922724962461e+02,1.788390772750375746e+01,1.224383907727503811e+03,5.753839077275038107e+02,4.683839077275037539e+02,2.163839077275037539e+02,1.448383907727503811e+03,2.020383907727503811e+03,1.138390772750375568e+01,5.178390772750375248e+01,1.058507727503755769e+00
3.622453341454246800e+00,1.507322453341454320e+03,-1.996775466585457650e+02,1.602245334145424493e+01,1.170322453341454320e+03,5.743224533414542066e+02,4.883224533414542634e+02,2.243224533414542350e+02,1.392322453341454320e+03,1.999322453341454320e+03,1.132245334145424742e+01,5.172245334145424778e+01,9.949533414542468535e-01
3.806143839603641776e+00,1.540406143839603601e+03,-1.995938561603963706e+02,1.710614383960363938e+01,1.202406143839603601e+03,5.824061438396036010e+02,4.754061438396036579e+02,2.254061438396036294e+02,1.440406143839603601e+03,2.008406143839603601e+03,1.130614383960364222e+01,5.240614383960364364e+01,1.085743839603641847e+00
3.852132778024652815e+00,1.556152132778024679e+03,-1.998478672219753491e+02,1.725213277802465583e+01,1.214152132778024679e+03,6.581521327780246793e+02,4.721521327780246793e+02,2.271521327780246509e+02,1.435152132778024679e+03,2.026152132778024679e+03,1.125213277802465228e+01,5.215213277802465086e+01,8.390327780246527034e-01
4.868483129388073039e+00,1.707268483129387960e+03,-1.997315168706119266e+02,2.326848312938807339e+01,1.378268483129387960e+03,8.512684831293880734e+02,4.162684831293880734e+02,2.482684831293880734e+02,1.637268483129387960e+03,2.225268483129388187e+03,1.126848312938807339e+01,5.386848312938807481e+01,9.717831293880733190e-01
5.199754967820624074e+00,1.766199754967820581e+03,-1.998002450321793901e+02,2.479975496782062550e+01,1.419199754967820581e+03,9.031997549678205814e+02,4.041997549678206383e+02,2.511997549678206099e+02,1.659199754967820581e+03,2.317199754967820809e+03,1.119975496782062407e+01,5.529975496782062550e+01,9.218549678206237052e-01
6.163636723118999683e+00,1.846463636723118952e+03,-1.995363632768809907e+02,2.726363672311899933e+01,1.474463636723118952e+03,9.524636367231189524e+02,3.894636367231190093e+02,2.654636367231190093e+02,1.712463636723118952e+03,2.426463636723119180e+03,1.186363672311900075e+01,5.586363672311900075e+01,1.210736723118999825e+00
5.472721155619600708e+00,1.795272721155619593e+03,-1.997272788443804075e+02,2.347272115561959893e+01,1.382272721155619593e+03,8.942727211556195925e+02,4.102727211556195925e+02,2.622727211556195925e+02,1.609272721155619593e+03,2.355272721155619820e+03,1.137272115561960106e+01,5.717272115561959822e+01,1.023321155619600686e+00
5.248898037952163698e+00,1.755248898037952131e+03,-1.997511019620478407e+02,2.224889803795216281e+01,1.352248898037952131e+03,8.392488980379521308e+02,4.172488980379521877e+02,2.412488980379521593e+02,1.587248898037952131e+03,2.375248898037952131e+03,1.044889803795216388e+01,6.024889803795216636e+01,9.949980379521640161e-01
4.759460040914992085e+00,1.738259460040914973e+03,-1.997405399590849981e+02,2.065946004091498978e+01,1.309259460040914973e+03,7.432594600409149734e+02,4.242594600409149734e+02,2.312594600409150019e+02,1.543259460040914973e+03,2.494259460040915201e+03,1.035946004091499084e+01,6.015946004091499333e+01,9.973600409149916413e-01
4.204372326379993474e+00,1.712104372326379917e+03,-1.998956276736199982e+02,1.810437232637999472e+01,1.239104372326379917e+03,6.711043723263800302e+02,4.431043723263799734e+02,2.291043723263800018e+02,1.488104372326379917e+03,2.411104372326380144e+03,1.000437232637999330e+01,6.330437232637999756e+01,8.749723263799937811e-01
4.695772970771768584e+00,1.751595772970771804e+03,-1.994042270292282240e+02,1.909577297077176894e+01,1.255595772970771804e+03,6.895957729707718045e+02,4.355957729707717476e+02,2.215957729707717760e+02,1.541595772970771804e+03,2.226595772970771577e+03,9.995772970771769295e+00,7.399577297077176752e+01,1.461972970771768798e+00
3.819192710572460570e+00,1.574719192710572543e+03,-1.992808072894275426e+02,1.401919271057246164e+01,1.093719192710572543e+03,4.787191927105724858e+02,4.977191927105724858e+02,1.807191927105724574e+02,1.451719192710572543e+03,1.808719192710572543e+03,1.011919271057246128e+01,7.841919271057246021e+01,1.639492710572460599e+00
2.959754598766545008e+00,1.458259754598766449e+03,-1.997402454012334658e+02,1.155975459876654554e+01,1.024259754598766449e+03,-1.997402454012334658e+02,5.302597545987665626e+02,-1.997402454012334658e+02,1.413259754598766449e+03,1.571259754598766449e+03,9.859754598766544476e+00,7.895975459876655123e+01,1.202654598766544680e+00
3.198389153307655608e+00,1.515398389153307562e+03,-1.996016108466923527e+02,1.289838915330765623e+01,1.066398389153307562e+03,3.453983891533076758e+02,5.083983891533076758e+02,1.403983891533076473e+02,1.430398389153307562e+03,1.548398389153307562e+03,9.298389153307656585e+00,8.169838915330765872e+01,1.326089153307655533e+00
3.243445096915939629e+00,1.491343445096915957e+03,-1.996565549030840714e+02,1.184344509691593927e+01,1.031343445096915957e+03,3.733434450969159570e+02,5.153434450969159570e+02,1.533434450969159286e+02,1.387343445096915957e+03,1.541343445096915957e+03,8.843445096915939274e+00,8.324344509691594851e+01,1.267745096915939618e+00
3.043612800598123780e+00,1.453443612800598203e+03,-1.995563871994018825e+02,1.134361280059812493e+01,1.012443612800598089e+03,3.244436128005981459e+02,5.344436128005980891e+02,1.504436128005981175e+02,1.348443612800598203e+03,1.441443612800598203e+03,8.743612800598125290e+00,8.444361280059811747e+01,1.367012800598123912e+00
3.061334362769106310e+00,1.443461334362769094e+03,-1.995386656372309062e+02,1.116133436276910551e+01,1.003461334362769094e+03,3.414613343627690938e+02,5.424613343627690938e+02,1.454613343627690938e+02,1.356461334362769094e+03,1.396461334362769094e+03,8.561334362769105866e+00,8.546133436276910800e+01,1.383434362769106141e+00
3.247940997600534452e+00,1.473447940997600426e+03,-1.995520590023994600e+02,1.234794099760053498e+01,1.047447940997600426e+03,4.244479409976005400e+02,5.224479409976005400e+02,1.494479409976005400e+02,1.420447940997600426e+03,1.411447940997600426e+03,9.147940997600533919e+00,8.414794099760054280e+01,1.390240997600534767e+00
3.746810857272127038e+00,1.548446810857272112e+03,-1.995531891427278595e+02,1.384681085727212846e+01,1.097446810857272112e+03,5.224468108572721121e+02,4.914468108572721121e+02,1.554468108572721405e+02,1.477446810857272112e+03,1.497446810857272112e+03,9.946810857272128104e+00,8.284681085727213201e+01,1.422810857272127416e+00
