1.137273865163305642e+00,8.949372738651633199e+02,-2.000627261348367085e+02,3.337273865163305597e+00,6.769372738651633199e+02,1.429372738651632915e+02,9.989372738651633199e+02,1.109372738651633057e+02,8.269372738651633199e+02,6.999372738651633199e+02,3.637273865163305864e+00,4.593727386516330569e+01,3.073738651633056151e-01
8.771666443824562842e-01,8.657771666443824188e+02,-2.002228333556175528e+02,2.177166644382455996e+00,6.127771666443824188e+02,1.237771666443824614e+02,1.074777166644382532e+03,9.677716664438246141e+01,8.097771666443824188e+02,5.787771666443824188e+02,3.077166644382455907e+00,4.717716664438245289e+01,1.487666443824561813e-01
7.172986488103660907e-01,8.608172986488103788e+02,-2.001827013511896212e+02,1.817298648810365957e+00,5.848172986488103788e+02,9.381729864881036463e+01,1.119817298648810265e+03,7.681729864881036463e+01,8.068172986488103788e+02,5.528172986488103788e+02,2.817298648810365957e+00,4.891729864881036605e+01,1.946986488103660540e-01
6.361984423875602923e-01,8.448361984423875128e+02,-2.001638015576124303e+02,1.236198442387560270e+00,5.338361984423875128e+02,-2.001638015576124303e+02,1.145836198442387513e+03,-2.001638015576124303e+02,7.808361984423875128e+02,5.188361984423875128e+02,3.336198442387560359e+00,4.783619844238756258e+01,2.183984423875602321e-01
5.068682812213691768e-01,8.489068682812213638e+02,-2.000931317187786362e+02,1.106868281221369044e+00,5.219068682812213638e+02,5.590686828122137086e+01,1.157906868281221477e+03,5.090686828122137086e+01,7.789068682812213638e+02,4.669068682812213638e+02,3.506868281221369177e+00,4.790686828122137086e+01,2.903682812213691511e-01
2.859071977734359837e-01,8.177859071977734402e+02,-2.002140928022265598e+02,6.859071977734360059e-01,4.857859071977734402e+02,5.778590719777343310e+01,1.281785907197773440e+03,4.878590719777343310e+01,7.807859071977734402e+02,4.217859071977734402e+02,3.785907197773435762e+00,4.758590719777343025e+01,1.778071977734359821e-01
3.813806250750811921e-01,8.637813806250750304e+02,-2.002186193749249128e+02,1.381380625075081303e+00,5.537813806250750304e+02,1.047813806250750872e+02,1.158781380625075144e+03,7.878138062507508721e+01,8.187813806250750304e+02,5.447813806250750304e+02,3.881380625075081081e+00,4.788138062507508153e+01,1.788806250750812621e-01
1.601021684169563475e-01,8.554601021684169382e+02,-2.005398978315830334e+02,1.160102168416956347e+00,5.584601021684169382e+02,1.214601021684169524e+02,1.137460102168417052e+03,9.146010216841695240e+01,8.094601021684169382e+02,5.554601021684169382e+02,3.560102168416956037e+00,4.686010216841695808e+01,-1.472978315830436036e-01
1.429958625042417886e+00,1.023829958625042423e+03,-2.001700413749575773e+02,6.029958625042418419e+00,8.228299586250424227e+02,2.738299586250424227e+02,8.268299586250424227e+02,1.668299586250424227e+02,9.918299586250424227e+02,8.788299586250424227e+02,4.029958625042418419e+00,4.852995862504241842e+01,2.372586250424178755e-01
2.061013438534716080e+00,1.049861013438534656e+03,-2.001389865614652877e+02,8.061013438534715192e+00,9.088610134385347692e+02,3.418610134385347123e+02,7.418610134385347692e+02,2.058610134385347123e+02,1.054861013438534656e+03,9.928610134385347692e+02,3.961013438534715547e+00,4.966101343853471661e+01,2.727134385347160239e-01
1.441453622817972624e+00,9.836414536228179486e+02,-2.003585463771820230e+02,6.041453622817972935e+00,8.316414536228179486e+02,2.956414536228179486e+02,8.216414536228179486e+02,1.836414536228179770e+02,9.656414536228179486e+02,8.916414536228179486e+02,3.941453622817972402e+00,4.804145362281796849e+01,4.575362281797257236e-02
1.369519547921398406e+00,9.898695195479214135e+02,-2.001304804520786149e+02,5.769519547921398761e+00,8.078695195479214135e+02,2.788695195479214135e+02,8.378695195479214135e+02,1.758695195479213851e+02,9.748695195479214135e+02,9.008695195479214135e+02,4.469519547921398051e+00,4.956951954792140214e+01,2.966195479213984965e-01
1.677905429613569588e+00,9.698779054296135200e+02,-2.001220945703864231e+02,5.577905429613569943e+00,7.978779054296135200e+02,3.248779054296135769e+02,8.418779054296135200e+02,1.908779054296135769e+02,9.408779054296135200e+02,8.738779054296135200e+02,4.377905429613569765e+00,4.947790542961357119e+01,2.989054296135696398e-01
9.854635854840072540e-01,9.425854635854840353e+02,-2.004145364145159931e+02,4.885463585484006721e+00,7.805854635854840353e+02,2.215854635854840069e+02,8.705854635854840353e+02,1.465854635854840069e+02,9.245854635854840353e+02,7.215854635854840353e+02,3.985463585484007698e+00,4.798546358548400548e+01,-5.836414515992704999e-03
2.109031764632443018e+00,9.940090317646324820e+02,-1.999909682353675464e+02,7.309031764632442751e+00,8.710090317646324820e+02,2.790090317646324252e+02,7.930090317646324820e+02,1.740090317646324536e+02,9.970090317646324820e+02,8.360090317646324820e+02,4.709031764632443107e+00,4.720903176463244222e+01,4.165317646324427914e-01
1.289490598160007995e+00,9.316894905981599777e+02,-2.003105094018399939e+02,4.789490598160007551e+00,7.666894905981599777e+02,2.476894905981600061e+02,8.876894905981599777e+02,1.666894905981600061e+02,9.196894905981599777e+02,6.686894905981599777e+02,3.889490598160008084e+00,4.918949059816000613e+01,1.012905981600078498e-01
-2.054988515679121122e+02,6.842011484320878481e+02,-4.067988515679121519e+02,-2.028988515679121178e+02,4.992011484320878481e+02,-1.379885156791212353e+01,7.422011484320878481e+02,-6.879885156791212353e+01,6.532011484320878481e+02,3.932011484320878481e+02,-2.033988515679121178e+02,-1.560988515679121065e+02,-2.063997515679121193e+02
1.282386694254276982e+01,-1.890761330574572412e+02,-1.890761330574572412e+02,-1.890761330574572412e+02,-1.890761330574572412e+02,2.669238669425427588e+02,-1.890761330574572412e+02,1.749238669425427588e+02,-1.890761330574572412e+02,-1.890761330574572412e+02,-1.890761330574572412e+02,-1.890761330574572412e+02,-1.890761330574572412e+02
6.033572139376380150e+00,-1.963664278606236167e+02,-1.963664278606236167e+02,-1.963664278606236167e+02,-1.963664278606236167e+02,2.916335721393763833e+02,-1.963664278606236167e+02,1.936335721393763833e+02,-1.963664278606236167e+02,-1.963664278606236167e+02,-1.963664278606236167e+02,-1.963664278606236167e+02,-1.963664278606236167e+02
4.110497787898758304e+00,-1.988895022121012346e+02,-1.988895022121012346e+02,-1.988895022121012346e+02,-1.988895022121012346e+02,3.011104977878987370e+02,-1.988895022121012346e+02,1.991104977878987654e+02,-1.988895022121012346e+02,-1.988895022121012346e+02,-1.988895022121012346e+02,-1.988895022121012346e+02,-1.988895022121012346e+02
2.306438397455194522e+00,-1.995935616025448098e+02,-1.995935616025448098e+02,-1.995935616025448098e+02,-1.995935616025448098e+02,2.244064383974551902e+02,-1.995935616025448098e+02,1.554064383974551902e+02,-1.995935616025448098e+02,-1.995935616025448098e+02,-1.995935616025448098e+02,-1.995935616025448098e+02,-1.995935616025448098e+02
1.868730826342085205e+00,-1.999312691736579097e+02,-1.999312691736579097e+02,-1.999312691736579097e+02,-1.999312691736579097e+02,2.190687308263420903e+02,-1.999312691736579097e+02,1.530687308263420903e+02,-1.999312691736579097e+02,-1.999312691736579097e+02,-1.999312691736579097e+02,-1.999312691736579097e+02,-1.999312691736579097e+02
1.055524429190138225e+00,-2.000444755708098512e+02,-2.000444755708098512e+02,-2.000444755708098512e+02,-2.000444755708098512e+02,1.449555244291901488e+02,-2.000444755708098512e+02,1.099555244291901346e+02,-2.000444755708098512e+02,-2.000444755708098512e+02,-2.000444755708098512e+02,-2.000444755708098512e+02,-2.000444755708098512e+02
9.705474947094712146e-01,-2.001294525052905158e+02,-2.001294525052905158e+02,-2.001294525052905158e+02,-2.001294525052905158e+02,1.148705474947094700e+02,-2.001294525052905158e+02,9.087054749470947002e+01,-2.001294525052905158e+02,-2.001294525052905158e+02,-2.001294525052905158e+02,-2.001294525052905158e+02,-2.001294525052905158e+02
9.247287203311714832e-01,-2.001752712796688343e+02,-2.001752712796688343e+02,-2.001752712796688343e+02,-2.001752712796688343e+02,1.358247287203311657e+02,-2.001752712796688343e+02,1.048247287203311657e+02,-2.001752712796688343e+02,-2.001752712796688343e+02,-2.001752712796688343e+02,-2.001752712796688343e+02,-2.001752712796688343e+02
2.149667238393067521e+02,1.396672383930675210e+01,1.396672383930675210e+01,1.396672383930675210e+01,1.396672383930675210e+01,3.209667238393067237e+02,1.396672383930675210e+01,2.989667238393067237e+02,1.396672383930675210e+01,1.396672383930675210e+01,1.396672383930675210e+01,1.396672383930675210e+01,1.396672383930675210e+01
2.242071967813668110e+01,8.147207196781366747e+02,-1.782792803218633253e+02,2.252071967813668252e+01,5.017207196781366747e+02,9.172071967813667470e+01,1.327720719678136675e+03,8.172071967813667470e+01,7.667207196781366747e+02,3.977207196781366747e+02,2.362071967813668039e+01,7.142071967813669175e+01,2.207351967813668026e+01
1.680615194427946157e+00,7.910806151944279918e+02,-1.989193848055720650e+02,1.680615194427946157e+00,4.560806151944279350e+02,-1.989193848055720650e+02,1.377080615194427992e+03,-1.989193848055720650e+02,7.520806151944279918e+02,3.370806151944279350e+02,2.680615194427946157e+00,5.398061519442794776e+01,1.449815194427946263e+00
2.450546723604181132e+00,7.779505467236041341e+02,-1.980494532763958091e+02,2.450546723604181132e+00,4.469505467236041909e+02,3.895054672360418380e+01,1.461950546723604248e+03,3.595054672360418380e+01,7.389505467236041341e+02,3.319505467236041909e+02,3.350546723604181487e+00,5.575054672360418095e+01,2.319246723604181604e+00
1.474237730324247542e+00,7.669742377303242620e+02,-1.990257622696757664e+02,1.474237730324247542e+00,4.489742377303242620e+02,3.397423773032424776e+01,1.494974237730324148e+03,3.197423773032424776e+01,7.349742377303242620e+02,3.219742377303242620e+02,1.974237730324247542e+00,5.567423773032425061e+01,1.339937730324247678e+00
6.238425864159854450e-01,7.742238425864160263e+02,-1.997761574135840021e+02,8.238425864159854006e-01,4.582238425864159694e+02,4.322384258641598365e+01,1.473223842586415913e+03,3.722384258641598365e+01,7.352238425864160263e+02,3.342238425864159694e+02,1.623842586415985334e+00,5.252384258641598080e+01,5.829425864159853976e-01
3.687140223681720785e-01,8.008687140223681808e+02,-2.001312859776318192e+02,7.687140223681721007e-01,4.938687140223681808e+02,7.286871402236816664e+01,1.323868714022368067e+03,5.786871402236817374e+01,7.538687140223681808e+02,3.948687140223681808e+02,1.468714022368172056e+00,5.086871402236817374e+01,2.248140223681720784e-01
5.374975165784152686e-01,8.467374975165784008e+02,-2.002625024834215708e+02,1.737497516578415224e+00,5.857374975165784008e+02,1.247374975165784150e+02,1.162737497516578514e+03,9.173749751657841500e+01,8.137374975165784008e+02,4.727374975165784008e+02,1.137497516578415135e+00,5.283749751657841642e+01,1.016975165784153035e-01
9.224263599812778658e-01,8.738224263599812502e+02,-2.001775736400187213e+02,2.622426359981277599e+00,6.408224263599812502e+02,1.538224263599812787e+02,1.021822426359981250e+03,1.098224263599812787e+02,8.568224263599812502e+02,5.528224263599812502e+02,1.522426359981277733e+00,5.392242635998128009e+01,2.009263599812778356e-01
9.770337788283619540e-01,8.788770337788283769e+02,-2.001229662211716516e+02,2.677033778828361577e+00,6.418770337788283769e+02,1.398770337788283484e+02,1.026877033778828263e+03,1.008770337788283626e+02,8.358770337788283769e+02,5.448770337788283769e+02,2.377033778828361754e+00,5.087703377882836264e+01,2.548337788283618899e-01
9.298564315020833027e-01,8.878298564315020940e+02,-2.001701435684979060e+02,2.829856431502083325e+00,6.518298564315020940e+02,1.498298564315020940e+02,1.024829856431502094e+03,9.582985643150207977e+01,8.328298564315020940e+02,5.468298564315020940e+02,2.729856431502083236e+00,4.852985643150208261e+01,2.004564315020831711e-01
9.567754123031887437e-01,8.728567754123031364e+02,-2.001432245876968068e+02,2.256775412303188677e+00,6.098567754123031364e+02,1.388567754123031932e+02,1.050856775412303250e+03,1.018567754123031932e+02,8.188567754123031364e+02,5.268567754123031364e+02,3.456775412303188855e+00,4.565677541230318326e+01,2.241754123031886869e-01
7.931395086884294177e-01,8.766931395086884322e+02,-2.003068604913115678e+02,2.193139508688429107e+00,6.176931395086884322e+02,1.346931395086884322e+02,1.026693139508688319e+03,9.569313950868843222e+01,8.296931395086884322e+02,5.046931395086884322e+02,2.793139508688429196e+00,4.779313950868843364e+01,6.533950868842924864e-02
1.119732644534090271e+00,8.929197326445340650e+02,-2.000802673554659066e+02,2.919732644534090316e+00,6.529197326445340650e+02,1.519197326445340934e+02,9.869197326445340650e+02,1.019197326445340934e+02,8.449197326445340650e+02,5.499197326445340650e+02,3.319732644534090227e+00,4.651973264453409485e+01,2.865326445340903860e-01
8.188014949917586938e-01,8.658188014949917033e+02,-2.001811985050082399e+02,2.018801494991758982e+00,6.018188014949917033e+02,1.208188014949917601e+02,1.070818801494991703e+03,8.781880149499176014e+01,8.088188014949917033e+02,4.648188014949917601e+02,3.518801494991758982e+00,4.561880149499175729e+01,1.885014949917586669e-01
8.900135886311324462e-01,8.726900135886311318e+02,-2.003099864113688682e+02,2.290013588631132357e+00,6.286900135886311318e+02,1.216900135886311318e+02,1.048690013588631246e+03,8.669001358863113182e+01,8.166900135886311318e+02,4.666900135886311318e+02,4.090013588631133068e+00,4.339001358863113467e+01,5.881358863113250735e-02
1.124470230787971925e+00,9.108244702307879379e+02,-2.001755297692120337e+02,3.224470230787971570e+00,6.758244702307879379e+02,1.668244702307879663e+02,9.978244702307879379e+02,1.148244702307879663e+02,8.548244702307879379e+02,5.548244702307879379e+02,3.824470230787971659e+00,4.472447023078797201e+01,1.933702307879718585e-01
1.124777426499107724e+00,9.077247774264991449e+02,-2.002752225735008835e+02,2.724777426499107591e+00,6.527247774264991449e+02,1.647247774264991165e+02,9.797247774264991449e+02,1.177247774264991023e+02,8.467247774264991449e+02,5.507247774264991449e+02,3.024777426499107413e+00,4.652477742649910653e+01,9.187742649910773940e-02
1.080563076752403706e+00,9.067805630767524008e+02,-2.002194369232475992e+02,2.880563076752403529e+00,6.567805630767524008e+02,1.897805630767524008e+02,9.807805630767524008e+02,1.337805630767524008e+02,8.437805630767524008e+02,5.687805630767524008e+02,2.880563076752403529e+00,4.788056307675240220e+01,1.512630767524036079e-01
1.189748472613075592e+00,9.247897484726130415e+02,-2.002102515273869301e+02,3.189748472613075592e+00,6.777897484726130415e+02,1.757897484726130699e+02,9.597897484726130415e+02,1.247897484726130699e+02,8.607897484726130415e+02,5.937897484726130415e+02,2.589748472613075503e+00,4.878974847261307701e+01,1.597484726130756205e-01
1.513462155175188339e+00,9.200134621551751479e+02,-1.999865378448248237e+02,2.913462155175188251e+00,6.490134621551751479e+02,1.960134621551751763e+02,9.830134621551751479e+02,1.400134621551751763e+02,8.490134621551751479e+02,5.980134621551751479e+02,3.113462155175188428e+00,4.741346215517518914e+01,3.795621551751883760e-01
7.620660459518227015e-01,8.647620660459517694e+02,-2.002379339540481737e+02,1.462066045951822657e+00,5.607620660459517694e+02,1.027620660459518263e+02,1.101762066045951769e+03,8.276206604595182625e+01,7.907620660459517694e+02,4.337620660459518263e+02,2.662066045951822613e+00,4.876206604595181915e+01,1.345660459518226437e-01
7.419639754295143108e-01,8.667419639754294849e+02,-2.002580360245704867e+02,1.341963975429514289e+00,5.527419639754294849e+02,9.074196397542951331e+01,1.135741963975429599e+03,7.274196397542951331e+01,7.917419639754294849e+02,4.117419639754295417e+02,2.541963975429514022e+00,4.884196397542951473e+01,1.145639754295142976e-01
7.864368147194180647e-01,8.996864368147194000e+02,-2.003135631852805716e+02,1.986436814719417798e+00,6.036864368147194000e+02,1.186864368147194142e+02,1.050686436814719400e+03,9.168643681471941420e+01,8.146864368147194000e+02,4.686864368147194000e+02,2.586436814719417665e+00,4.938643681471942415e+01,6.463681471941790102e-02
1.242870464342811898e+00,9.009428704643428318e+02,-2.000571295356571966e+02,2.142870464342812031e+00,5.989428704643428318e+02,1.469428704643428034e+02,1.022942870464342832e+03,1.089428704643428176e+02,8.249428704643428318e+02,5.149428704643428318e+02,3.742870464342811676e+00,4.644287046434281052e+01,3.190704643428118881e-01
