1.347580314517000444e+00,9.234475803145170403e+02,-1.995524196854829881e+02,2.747580314517000133e+00,6.024475803145170403e+02,1.174475803145169976e+02,1.028447580314516927e+03,9.844758031451699765e+01,8.314475803145170403e+02,5.994475803145170403e+02,7.647580314517000488e+00,3.974758031451699480e+01,8.479803145170003997e-01
1.370026825082281352e+00,9.154700268250823001e+02,-1.995299731749177283e+02,2.570026825082281530e+00,5.894700268250823001e+02,1.054700268250822859e+02,1.045470026825082186e+03,9.047002682508228588e+01,8.134700268250823001e+02,5.504700268250823001e+02,7.370026825082281796e+00,4.007002682508228020e+01,8.666268250822813934e-01
1.404754594641903331e+00,8.795047545946418950e+02,-1.994952454053581050e+02,1.904754594641903109e+00,5.345047545946418950e+02,8.450475459464190919e+01,1.129504754594642009e+03,7.450475459464190919e+01,7.855047545946418950e+02,4.705047545946418950e+02,7.504754594641902976e+00,4.030475459464189925e+01,9.053545946419032653e-01
1.307313599264601001e+00,8.528073135992646030e+02,-1.991926864007353970e+02,1.607313599264601045e+00,4.798073135992646030e+02,5.180731359926460300e+01,1.275807313599264489e+03,4.980731359926460300e+01,7.618073135992646030e+02,3.758073135992646030e+02,7.907313599264600867e+00,4.130731359926460300e+01,1.216313599264601031e+00
1.009815565490701950e+00,8.446098155654907487e+02,-1.993901844345093082e+02,1.209815565490701905e+00,4.536098155654906918e+02,-1.993901844345093082e+02,1.378609815565490635e+03,-1.993901844345093082e+02,7.486098155654907487e+02,3.376098155654906918e+02,7.509815565490701950e+00,4.150981556549069751e+01,1.018915565490702058e+00
4.941656102061065536e-01,8.779941656102060961e+02,-2.000058343897939039e+02,9.941656102061064981e-01,4.959941656102060961e+02,5.399416561020610317e+01,1.181994165610206210e+03,5.399416561020610317e+01,7.819941656102060961e+02,4.509941656102060961e+02,5.994165610206106720e+00,4.289416561020610175e+01,3.981656102061065239e-01
1.106576044213751109e+00,9.105065760442137162e+02,-1.994934239557862554e+02,1.806576044213751064e+00,5.245065760442137162e+02,7.450657604421374458e+01,1.102506576044213716e+03,6.950657604421374458e+01,8.025065760442137162e+02,6.005065760442137162e+02,6.906576044213751153e+00,4.320657604421375453e+01,9.191760442137510978e-01
1.013784309589842003e+00,9.184137843095898006e+02,-1.995862156904101710e+02,2.013784309589842003e+00,5.514137843095898006e+02,1.144137843095898432e+02,1.062413784309589801e+03,9.241378430958984325e+01,8.174137843095898006e+02,7.124137843095898006e+02,6.513784309589842003e+00,4.401378430958984467e+01,8.266843095898421812e-01
1.478851537859419141e+00,9.914788515378594411e+02,-1.995211484621405873e+02,3.478851537859418919e+00,6.534788515378594411e+02,2.284788515378594127e+02,9.444788515378594411e+02,1.464788515378594127e+02,8.854788515378594411e+02,9.314788515378594411e+02,6.378851537859419274e+00,4.557885153785942123e+01,8.999515378594191706e-01
2.947710104620436145e+00,1.223847710104620546e+03,-1.991522898953795675e+02,1.084771010462043606e+01,9.798477101046204325e+02,4.558477101046204325e+02,6.588477101046204325e+02,2.248477101046204325e+02,1.120847710104620546e+03,1.332847710104620546e+03,6.847710104620436056e+00,4.724771010462043108e+01,1.284410104620435922e+00
3.999208407384136521e+00,1.278099208407384140e+03,-1.989007915926158603e+02,1.619920840738413759e+01,1.154099208407384140e+03,4.940992084073841397e+02,5.440992084073841397e+02,2.540992084073841397e+02,1.269099208407384140e+03,1.521099208407384140e+03,7.699208407384135811e+00,4.479920840738414256e+01,1.526508407384136401e+00
2.456875145482996459e+00,1.114256875145483036e+03,-1.997431248545169922e+02,8.856875145482995038e+00,9.222568751454830362e+02,4.102568751454829794e+02,6.892568751454830362e+02,2.252568751454830078e+02,1.022256875145483036e+03,1.223256875145483036e+03,8.956875145482996459e+00,3.655687514548299077e+01,6.642751454829962654e-01
2.069359561377742907e+00,1.088469359561377814e+03,-1.995306404386222709e+02,7.369359561377743617e+00,8.534693595613777006e+02,2.774693595613777575e+02,7.294693595613777006e+02,1.804693595613777291e+02,9.964693595613777006e+02,1.122469359561377814e+03,1.096935956137774326e+01,3.386935956137774184e+01,8.939595613777430172e-01
2.452784943509080939e+00,1.064652784943509005e+03,-1.993472150564909100e+02,8.252784943509080762e+00,8.816527849435091184e+02,3.406527849435090616e+02,7.276527849435091184e+02,1.946527849435090900e+02,9.796527849435091184e+02,1.099652784943509005e+03,1.205278494350908147e+01,2.845278494350908005e+01,1.027584943509081139e+00
1.750743533062914192e+00,1.047250743533062860e+03,-1.997492564669370836e+02,7.150743533062914992e+00,8.542507435330628596e+02,2.382507435330629164e+02,7.532507435330628596e+02,1.582507435330629164e+02,9.592507435330628596e+02,9.042507435330628596e+02,1.295074353306291393e+01,2.765074353306291144e+01,6.518435330629142044e-01
2.956523409718254669e+00,1.075756523409718284e+03,-1.992434765902817446e+02,9.256523409718253603e+00,9.207565234097182838e+02,3.237565234097182270e+02,7.267565234097182838e+02,1.847565234097182554e+02,9.927565234097182838e+02,1.022756523409718284e+03,1.405652340971825431e+01,2.405652340971825609e+01,1.110523409718254362e+00
1.663753399789312803e+00,9.730637533997893343e+02,-1.999362466002106942e+02,5.363753399789312759e+00,7.770637533997893343e+02,2.860637533997893343e+02,8.580637533997893343e+02,1.650637533997893058e+02,8.440637533997893343e+02,7.190637533997893343e+02,1.396375339978931329e+01,2.076375339978931223e+01,3.908533997893127165e-01
-2.582284208014726801e+02,6.822715791985273199e+02,-4.597284208014726801e+02,-2.553284208014726744e+02,4.732715791985273199e+02,1.127157919852731993e+01,6.522715791985273199e+02,-1.037284208014726801e+02,5.402715791985273199e+02,3.492715791985273199e+02,-2.461284208014726858e+02,-2.397284208014726801e+02,-2.594191208014726726e+02
-2.352613551421167060e+01,-2.253261355142116713e+02,-2.253261355142116713e+02,-2.253261355142116713e+02,-2.253261355142116713e+02,2.506738644857883287e+02,-2.253261355142116713e+02,1.466738644857883287e+02,-2.253261355142116713e+02,-2.253261355142116713e+02,-2.253261355142116713e+02,-2.253261355142116713e+02,-2.253261355142116713e+02
2.779840340888479311e+00,-1.990201596591115276e+02,-1.990201596591115276e+02,-1.990201596591115276e+02,-1.990201596591115276e+02,2.959798403408884724e+02,-1.990201596591115276e+02,1.949798403408884724e+02,-1.990201596591115276e+02,-1.990201596591115276e+02,-1.990201596591115276e+02,-1.990201596591115276e+02,-1.990201596591115276e+02
2.640337211012819374e+00,-1.996596627889871911e+02,-1.996596627889871911e+02,-1.996596627889871911e+02,-1.996596627889871911e+02,3.403403372110128089e+02,-1.996596627889871911e+02,2.083403372110128089e+02,-1.996596627889871911e+02,-1.996596627889871911e+02,-1.996596627889871911e+02,-1.996596627889871911e+02,-1.996596627889871911e+02
2.372257048815467950e+00,-1.995277429511845355e+02,-1.995277429511845355e+02,-1.995277429511845355e+02,-1.995277429511845355e+02,2.754722570488154929e+02,-1.995277429511845355e+02,1.874722570488154645e+02,-1.995277429511845355e+02,-1.995277429511845355e+02,-1.995277429511845355e+02,-1.995277429511845355e+02,-1.995277429511845355e+02
2.461928874766805997e+00,-1.994380711252331935e+02,-1.994380711252331935e+02,-1.994380711252331935e+02,-1.994380711252331935e+02,2.935619288747668065e+02,-1.994380711252331935e+02,1.875619288747668065e+02,-1.994380711252331935e+02,-1.994380711252331935e+02,-1.994380711252331935e+02,-1.994380711252331935e+02,-1.994380711252331935e+02
1.755033201396444698e+00,-1.993449667986035649e+02,-1.993449667986035649e+02,-1.993449667986035649e+02,-1.993449667986035649e+02,1.576550332013964351e+02,-1.993449667986035649e+02,1.276550332013964493e+02,-1.993449667986035649e+02,-1.993449667986035649e+02,-1.993449667986035649e+02,-1.993449667986035649e+02,-1.993449667986035649e+02
1.416723261630514319e+00,-1.994832767383694829e+02,-1.994832767383694829e+02,-1.994832767383694829e+02,-1.994832767383694829e+02,1.335167232616305171e+02,-1.994832767383694829e+02,1.075167232616305171e+02,-1.994832767383694829e+02,-1.994832767383694829e+02,-1.994832767383694829e+02,-1.994832767383694829e+02,-1.994832767383694829e+02
1.296741418802717538e+00,-1.995032585811972865e+02,-1.995032585811972865e+02,-1.995032585811972865e+02,-1.995032585811972865e+02,1.204967414188027135e+02,-1.995032585811972865e+02,9.949674141880271350e+01,-1.995032585811972865e+02,-1.995032585811972865e+02,-1.995032585811972865e+02,-1.995032585811972865e+02,-1.995032585811972865e+02
1.418117902886846693e+00,-1.994818820971131572e+02,-1.994818820971131572e+02,-1.994818820971131572e+02,-1.994818820971131572e+02,1.225181179028868428e+02,-1.994818820971131572e+02,1.005181179028868428e+02,-1.994818820971131572e+02,-1.994818820971131572e+02,-1.994818820971131572e+02,-1.994818820971131572e+02,-1.994818820971131572e+02
1.523526303869465082e+00,-1.991764736961305289e+02,-1.991764736961305289e+02,-1.991764736961305289e+02,-1.991764736961305289e+02,8.082352630386947112e+01,-1.991764736961305289e+02,7.382352630386947112e+01,-1.991764736961305289e+02,-1.991764736961305289e+02,-1.991764736961305289e+02,-1.991764736961305289e+02,-1.991764736961305289e+02
1.468781238263824784e+00,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02,-1.993312187617361815e+02
-1.998045431722581498e+02,-1.998045431722581498e+02,-1.998045431722581498e+02,-1.998045431722581498e+02,-1.998045431722581498e+02,8.819545682774183604e+01,-1.998045431722581498e+02,8.319545682774183604e+01,-1.998045431722581498e+02,-1.998045431722581498e+02,-1.998045431722581498e+02,-1.998045431722581498e+02,-1.998045431722581498e+02
9.329498342752249318e-01,-1.997670501657247826e+02,-1.997670501657247826e+02,-1.997670501657247826e+02,-1.997670501657247826e+02,1.092329498342752316e+02,-1.997670501657247826e+02,9.223294983427523164e+01,-1.997670501657247826e+02,-1.997670501657247826e+02,-1.997670501657247826e+02,-1.997670501657247826e+02,-1.997670501657247826e+02
1.011620211088636534e+00,-1.995883797889113680e+02,-1.995883797889113680e+02,-1.995883797889113680e+02,-1.995883797889113680e+02,1.204116202110886320e+02,-1.995883797889113680e+02,1.004116202110886320e+02,-1.995883797889113680e+02,-1.995883797889113680e+02,-1.995883797889113680e+02,-1.995883797889113680e+02,-1.995883797889113680e+02
1.257019418716410097e+00,-1.997429805812836037e+02,-1.997429805812836037e+02,-1.997429805812836037e+02,-1.997429805812836037e+02,2.332570194187163963e+02,-1.997429805812836037e+02,1.492570194187163963e+02,-1.997429805812836037e+02,-1.997429805812836037e+02,-1.997429805812836037e+02,-1.997429805812836037e+02,-1.997429805812836037e+02
2.006036249768713198e+00,-1.996939637502312905e+02,-1.996939637502312905e+02,-1.996939637502312905e+02,-1.996939637502312905e+02,3.943060362497687379e+02,-1.996939637502312905e+02,2.313060362497687095e+02,-1.996939637502312905e+02,-1.996939637502312905e+02,-1.996939637502312905e+02,-1.996939637502312905e+02,-1.996939637502312905e+02
3.195238572621324824e+00,-1.995047614273786678e+02,-1.995047614273786678e+02,-1.995047614273786678e+02,-1.995047614273786678e+02,4.244952385726213038e+02,-1.995047614273786678e+02,2.454952385726213322e+02,-1.995047614273786678e+02,-1.995047614273786678e+02,-1.995047614273786678e+02,-1.995047614273786678e+02,-1.995047614273786678e+02
3.899980940079668112e+00,-1.994000190599203393e+02,-1.994000190599203393e+02,-1.994000190599203393e+02,-1.994000190599203393e+02,4.465999809400796607e+02,-1.994000190599203393e+02,2.035999809400796607e+02,-1.994000190599203393e+02,-1.994000190599203393e+02,-1.994000190599203393e+02,-1.994000190599203393e+02,-1.994000190599203393e+02
2.764663439726808836e+00,-1.993353365602731913e+02,-1.993353365602731913e+02,-1.993353365602731913e+02,-1.993353365602731913e+02,2.666646634397268372e+02,-1.993353365602731913e+02,1.656646634397268087e+02,-1.993353365602731913e+02,-1.993353365602731913e+02,-1.993353365602731913e+02,-1.993353365602731913e+02,-1.993353365602731913e+02
2.512226745855787424e+00,-1.994877732541442015e+02,-1.994877732541442015e+02,-1.994877732541442015e+02,-1.994877732541442015e+02,2.615122267458557985e+02,-1.994877732541442015e+02,1.685122267458557985e+02,-1.994877732541442015e+02,-1.994877732541442015e+02,-1.994877732541442015e+02,-1.994877732541442015e+02,-1.994877732541442015e+02
2.522939033436754741e+00,-1.994770609665632435e+02,-1.994770609665632435e+02,-1.994770609665632435e+02,-1.994770609665632435e+02,2.205229390334367565e+02,-1.994770609665632435e+02,1.515229390334367565e+02,-1.994770609665632435e+02,-1.994770609665632435e+02,-1.994770609665632435e+02,-1.994770609665632435e+02,-1.994770609665632435e+02
2.786269586610773175e+00,-1.995137304133892258e+02,-1.995137304133892258e+02,-1.995137304133892258e+02,-1.995137304133892258e+02,2.414862695866107742e+02,-1.995137304133892258e+02,1.524862695866107742e+02,-1.995137304133892258e+02,-1.995137304133892258e+02,-1.995137304133892258e+02,-1.995137304133892258e+02,-1.995137304133892258e+02
2.516867534863928224e+00,-1.994831324651360660e+02,-1.994831324651360660e+02,-1.994831324651360660e+02,-1.994831324651360660e+02,2.085168675348639340e+02,-1.994831324651360660e+02,1.445168675348639340e+02,-1.994831324651360660e+02,-1.994831324651360660e+02,-1.994831324651360660e+02,-1.994831324651360660e+02,-1.994831324651360660e+02
2.545229863089302214e+00,-1.995547701369106903e+02,-1.995547701369106903e+02,-1.995547701369106903e+02,-1.995547701369106903e+02,2.154452298630893097e+02,-1.995547701369106903e+02,1.484452298630893097e+02,-1.995547701369106903e+02,-1.995547701369106903e+02,-1.995547701369106903e+02,-1.995547701369106903e+02,-1.995547701369106903e+02
2.681022262835481840e+00,-1.996189777371645278e+02,-1.996189777371645278e+02,-1.996189777371645278e+02,-1.996189777371645278e+02,2.573810222628354722e+02,-1.996189777371645278e+02,1.763810222628354722e+02,-1.996189777371645278e+02,-1.996189777371645278e+02,-1.996189777371645278e+02,-1.996189777371645278e+02,-1.996189777371645278e+02
3.451927160763720082e+00,-1.996480728392362778e+02,-1.996480728392362778e+02,-1.996480728392362778e+02,-1.996480728392362778e+02,3.553519271607636938e+02,-1.996480728392362778e+02,2.093519271607637222e+02,-1.996480728392362778e+02,-1.996480728392362778e+02,-1.996480728392362778e+02,-1.996480728392362778e+02,-1.996480728392362778e+02
4.371481580185869298e+00,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,4.154714815801858663e+02,-1.995285184198141337e+02,2.404714815801858663e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02
4.425445165777185608e+00,-1.993745548342228062e+02,-1.993745548342228062e+02,-1.993745548342228062e+02,-1.993745548342228062e+02,3.496254451657771938e+02,-1.993745548342228062e+02,2.236254451657771938e+02,-1.993745548342228062e+02,-1.993745548342228062e+02,-1.993745548342228062e+02,-1.993745548342228062e+02,-1.993745548342228062e+02
3.518195435798147308e+00,-1.993818045642018433e+02,-1.993818045642018433e+02,-1.993818045642018433e+02,-1.993818045642018433e+02,2.546181954357981567e+02,-1.993818045642018433e+02,1.876181954357981567e+02,-1.993818045642018433e+02,-1.993818045642018433e+02,-1.993818045642018433e+02,-1.993818045642018433e+02,-1.993818045642018433e+02
2.771895750641802270e+00,-1.994281042493581992e+02,-1.994281042493581992e+02,-1.994281042493581992e+02,-1.994281042493581992e+02,2.285718957506418008e+02,-1.994281042493581992e+02,1.575718957506418008e+02,-1.994281042493581992e+02,-1.994281042493581992e+02,-1.994281042493581992e+02,-1.994281042493581992e+02,-1.994281042493581992e+02
2.458376146393993711e+00,-1.994416238536060177e+02,-1.994416238536060177e+02,-1.994416238536060177e+02,-1.994416238536060177e+02,1.565583761463939823e+02,-1.994416238536060177e+02,1.235583761463939965e+02,-1.994416238536060177e+02,-1.994416238536060177e+02,-1.994416238536060177e+02,-1.994416238536060177e+02,-1.994416238536060177e+02
