2.285500199124196108e+00,-2.000144998008757966e+02,-2.000144998008757966e+02,-2.000144998008757966e+02,-2.000144998008757966e+02,2.569855001991242034e+02,-2.000144998008757966e+02,1.759855001991242034e+02,-2.000144998008757966e+02,-2.000144998008757966e+02,-2.000144998008757966e+02,-2.000144998008757966e+02,-2.000144998008757966e+02
3.094216706976273823e+00,-2.000057832930237396e+02,-2.000057832930237396e+02,-2.000057832930237396e+02,-2.000057832930237396e+02,3.549942167069762604e+02,-2.000057832930237396e+02,2.089942167069762604e+02,-2.000057832930237396e+02,-2.000057832930237396e+02,-2.000057832930237396e+02,-2.000057832930237396e+02,-2.000057832930237396e+02
4.008240652450898445e+00,-1.998917593475491117e+02,-1.998917593475491117e+02,-1.998917593475491117e+02,-1.998917593475491117e+02,4.151082406524508883e+02,-1.998917593475491117e+02,2.401082406524508883e+02,-1.998917593475491117e+02,-1.998917593475491117e+02,-1.998917593475491117e+02,-1.998917593475491117e+02,-1.998917593475491117e+02
4.010467255401590769e+00,-1.997895327445984037e+02,-1.997895327445984037e+02,-1.997895327445984037e+02,-1.997895327445984037e+02,3.492104672554015679e+02,-1.997895327445984037e+02,2.232104672554015963e+02,-1.997895327445984037e+02,-1.997895327445984037e+02,-1.997895327445984037e+02,-1.997895327445984037e+02,-1.997895327445984037e+02
3.075676366302350306e+00,-1.998243236336976452e+02,-1.998243236336976452e+02,-1.998243236336976452e+02,-1.998243236336976452e+02,2.541756763663023548e+02,-1.998243236336976452e+02,1.871756763663023548e+02,-1.998243236336976452e+02,-1.998243236336976452e+02,-1.998243236336976452e+02,-1.998243236336976452e+02,-1.998243236336976452e+02
2.377236320638635991e+00,-1.998227636793613726e+02,-1.998227636793613726e+02,-1.998227636793613726e+02,-1.998227636793613726e+02,2.281772363206386274e+02,-1.998227636793613726e+02,1.571772363206386274e+02,-1.998227636793613726e+02,-1.998227636793613726e+02,-1.998227636793613726e+02,-1.998227636793613726e+02,-1.998227636793613726e+02
2.037588232681134315e+00,-1.998624117673188607e+02,-1.998624117673188607e+02,-1.998624117673188607e+02,-1.998624117673188607e+02,1.561375882326811393e+02,-1.998624117673188607e+02,1.231375882326811393e+02,-1.998624117673188607e+02,-1.998624117673188607e+02,-1.998624117673188607e+02,-1.998624117673188607e+02,-1.998624117673188607e+02
2.114600697490552239e+00,-1.998853993025094553e+02,-1.998853993025094553e+02,-1.998853993025094553e+02,-1.998853993025094553e+02,1.611146006974905447e+02,-1.998853993025094553e+02,1.261146006974905589e+02,-1.998853993025094553e+02,-1.998853993025094553e+02,-1.998853993025094553e+02,-1.998853993025094553e+02,-1.998853993025094553e+02
1.933506502452472020e+00,-1.998664934975475376e+02,-1.998664934975475376e+02,-1.998664934975475376e+02,-1.998664934975475376e+02,1.231335065024524766e+02,-1.998664934975475376e+02,1.061335065024524766e+02,-1.998664934975475376e+02,-1.998664934975475376e+02,-1.998664934975475376e+02,-1.998664934975475376e+02,-1.998664934975475376e+02
1.980147606357911538e+00,-1.996198523936420770e+02,-1.996198523936420770e+02,-1.996198523936420770e+02,-1.996198523936420770e+02,1.083801476063579088e+02,-1.996198523936420770e+02,9.538014760635790878e+01,-1.996198523936420770e+02,-1.996198523936420770e+02,-1.996198523936420770e+02,-1.996198523936420770e+02,-1.996198523936420770e+02
1.732574122729876764e+00,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02,-1.997674258772701137e+02
1.151591208067515693e+00,-2.002484087919324907e+02,-2.002484087919324907e+02,-2.002484087919324907e+02,-2.002484087919324907e+02,9.475159120806750934e+01,-2.002484087919324907e+02,8.675159120806750934e+01,-2.002484087919324907e+02,-2.002484087919324907e+02,-2.002484087919324907e+02,-2.002484087919324907e+02,-2.002484087919324907e+02
1.576359273558834317e+00,-1.999236407264411639e+02,-1.999236407264411639e+02,-1.999236407264411639e+02,-1.999236407264411639e+02,1.020763592735588361e+02,-1.999236407264411639e+02,8.807635927355883609e+01,-1.999236407264411639e+02,-1.999236407264411639e+02,-1.999236407264411639e+02,-1.999236407264411639e+02,-1.999236407264411639e+02
1.706699347358921370e+00,-1.999933006526410679e+02,-1.999933006526410679e+02,-1.999933006526410679e+02,-1.999933006526410679e+02,1.780066993473589321e+02,-1.999933006526410679e+02,1.340066993473589321e+02,-1.999933006526410679e+02,-1.999933006526410679e+02,-1.999933006526410679e+02,-1.999933006526410679e+02,-1.999933006526410679e+02
1.762480216407755096e+00,-2.001375197835922393e+02,-2.001375197835922393e+02,-2.001375197835922393e+02,-2.001375197835922393e+02,2.138624802164077607e+02,-2.001375197835922393e+02,1.558624802164077607e+02,-2.001375197835922393e+02,-2.001375197835922393e+02,-2.001375197835922393e+02,-2.001375197835922393e+02,-2.001375197835922393e+02
3.201214573886969728e+00,-2.000987854261130394e+02,-2.000987854261130394e+02,-2.000987854261130394e+02,-2.000987854261130394e+02,4.919012145738869890e+02,-2.000987854261130394e+02,2.469012145738869606e+02,-2.000987854261130394e+02,-2.000987854261130394e+02,-2.000987854261130394e+02,-2.000987854261130394e+02,-2.000987854261130394e+02
3.827606943434456177e+00,-1.999723930565655508e+02,-1.999723930565655508e+02,-1.999723930565655508e+02,-1.999723930565655508e+02,5.400276069434344208e+02,-1.999723930565655508e+02,2.890276069434344777e+02,-1.999723930565655508e+02,-1.999723930565655508e+02,-1.999723930565655508e+02,-1.999723930565655508e+02,-1.999723930565655508e+02
4.388234764084199213e+00,-1.999117652359157944e+02,-1.999117652359157944e+02,-1.999117652359157944e+02,-1.999117652359157944e+02,6.040882347640841772e+02,-1.999117652359157944e+02,2.500882347640842056e+02,-1.999117652359157944e+02,-1.999117652359157944e+02,-1.999117652359157944e+02,-1.999117652359157944e+02,-1.999117652359157944e+02
3.965865171340087425e+00,-1.997341348286599043e+02,-1.997341348286599043e+02,-1.997341348286599043e+02,-1.997341348286599043e+02,6.462658651713401241e+02,-1.997341348286599043e+02,2.322658651713400957e+02,-1.997341348286599043e+02,-1.997341348286599043e+02,-1.997341348286599043e+02,-1.997341348286599043e+02,-1.997341348286599043e+02
3.039859305927136823e+00,-1.996601406940728509e+02,-1.996601406940728509e+02,-1.996601406940728509e+02,-1.996601406940728509e+02,4.183398593059271207e+02,-1.996601406940728509e+02,1.853398593059271491e+02,-1.996601406940728509e+02,-1.996601406940728509e+02,-1.996601406940728509e+02,-1.996601406940728509e+02,-1.996601406940728509e+02
2.396830429151633801e+00,-1.998031695708483539e+02,-1.998031695708483539e+02,-1.998031695708483539e+02,-1.998031695708483539e+02,2.501968304291516461e+02,-1.998031695708483539e+02,1.471968304291516461e+02,-1.998031695708483539e+02,-1.998031695708483539e+02,-1.998031695708483539e+02,-1.998031695708483539e+02,-1.998031695708483539e+02
2.478847986835220674e+00,-1.999211520131647717e+02,-1.999211520131647717e+02,-1.999211520131647717e+02,-1.999211520131647717e+02,2.260788479868352283e+02,-1.999211520131647717e+02,1.280788479868352283e+02,-1.999211520131647717e+02,-1.999211520131647717e+02,-1.999211520131647717e+02,-1.999211520131647717e+02,-1.999211520131647717e+02
2.260281825110295628e+00,-1.999397181748896912e+02,-1.999397181748896912e+02,-1.999397181748896912e+02,-1.999397181748896912e+02,2.710602818251102804e+02,-1.999397181748896912e+02,1.310602818251103088e+02,-1.999397181748896912e+02,-1.999397181748896912e+02,-1.999397181748896912e+02,-1.999397181748896912e+02,-1.999397181748896912e+02
2.375869345703700120e+00,-1.999241306542963059e+02,-1.999241306542963059e+02,-1.999241306542963059e+02,-1.999241306542963059e+02,2.880758693457037225e+02,-1.999241306542963059e+02,1.350758693457036941e+02,-1.999241306542963059e+02,-1.999241306542963059e+02,-1.999241306542963059e+02,-1.999241306542963059e+02,-1.999241306542963059e+02
2.500529276028255143e+00,-2.000994707239717343e+02,-2.000994707239717343e+02,-2.000994707239717343e+02,-2.000994707239717343e+02,2.989005292760282373e+02,-2.000994707239717343e+02,1.489005292760282657e+02,-2.000994707239717343e+02,-2.000994707239717343e+02,-2.000994707239717343e+02,-2.000994707239717343e+02,-2.000994707239717343e+02
4.054100346100310226e+00,-2.001458996538997042e+02,-2.001458996538997042e+02,-2.001458996538997042e+02,-2.001458996538997042e+02,5.338541003461002674e+02,-2.001458996538997042e+02,2.088541003461002958e+02,-2.001458996538997042e+02,-2.001458996538997042e+02,-2.001458996538997042e+02,-2.001458996538997042e+02,-2.001458996538997042e+02
5.975480450966934143e+00,-2.002245195490330616e+02,-2.002245195490330616e+02,-2.002245195490330616e+02,-2.002245195490330616e+02,6.867754804509669384e+02,-2.002245195490330616e+02,2.427754804509669384e+02,-2.002245195490330616e+02,-2.002245195490330616e+02,-2.002245195490330616e+02,-2.002245195490330616e+02,-2.002245195490330616e+02
8.687443036812522834e+00,-1.997125569631874669e+02,-1.997125569631874669e+02,-1.997125569631874669e+02,-1.997125569631874669e+02,1.028287443036812419e+03,-1.997125569631874669e+02,2.762874430368125331e+02,-1.997125569631874669e+02,-1.997125569631874669e+02,-1.997125569631874669e+02,-1.997125569631874669e+02,-1.997125569631874669e+02
4.998292356061914354e+00,-1.995017076439380901e+02,-1.995017076439380901e+02,-1.995017076439380901e+02,-1.995017076439380901e+02,6.054982923560619383e+02,-1.995017076439380901e+02,2.254982923560619099e+02,-1.995017076439380901e+02,-1.995017076439380901e+02,-1.995017076439380901e+02,-1.995017076439380901e+02,-1.995017076439380901e+02
2.978765602961161996e+00,-1.997212343970388417e+02,-1.997212343970388417e+02,-1.997212343970388417e+02,-1.997212343970388417e+02,3.452787656029611867e+02,-1.997212343970388417e+02,1.942787656029611583e+02,-1.997212343970388417e+02,-1.997212343970388417e+02,-1.997212343970388417e+02,-1.997212343970388417e+02,-1.997212343970388417e+02
2.579706999760845498e+00,-1.998202930002391611e+02,-1.998202930002391611e+02,-1.998202930002391611e+02,-1.998202930002391611e+02,2.551797069997608389e+02,-1.998202930002391611e+02,1.641797069997608389e+02,-1.998202930002391611e+02,-1.998202930002391611e+02,-1.998202930002391611e+02,-1.998202930002391611e+02,-1.998202930002391611e+02
2.433909265229085239e+00,-1.998660907347709212e+02,-1.998660907347709212e+02,-1.998660907347709212e+02,-1.998660907347709212e+02,2.111339092652290788e+02,-1.998660907347709212e+02,1.481339092652290788e+02,-1.998660907347709212e+02,-1.998660907347709212e+02,-1.998660907347709212e+02,-1.998660907347709212e+02,-1.998660907347709212e+02
2.338772475472072010e+00,-1.998612275245279193e+02,-1.998612275245279193e+02,-1.998612275245279193e+02,-1.998612275245279193e+02,1.901387724754720807e+02,-1.998612275245279193e+02,1.361387724754720807e+02,-1.998612275245279193e+02,-1.998612275245279193e+02,-1.998612275245279193e+02,-1.998612275245279193e+02,-1.998612275245279193e+02
2.431674190533140489e+00,-1.995683258094668702e+02,-1.995683258094668702e+02,-1.995683258094668702e+02,-1.995683258094668702e+02,1.494316741905331298e+02,-1.995683258094668702e+02,1.164316741905331440e+02,-1.995683258094668702e+02,-1.995683258094668702e+02,-1.995683258094668702e+02,-1.995683258094668702e+02,-1.995683258094668702e+02
1.858194644430259057e+00,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02,-1.997418053555697384e+02
1.355119890901425705e+00,-2.002448801090985739e+02,-2.002448801090985739e+02,-2.002448801090985739e+02,-2.002448801090985739e+02,1.067551198909014261e+02,-2.002448801090985739e+02,9.075511989090142606e+01,-2.002448801090985739e+02,-2.002448801090985739e+02,-2.002448801090985739e+02,-2.002448801090985739e+02,-2.002448801090985739e+02
1.580726544561961600e+00,-1.999192734554380309e+02,-1.999192734554380309e+02,-1.999192734554380309e+02,-1.999192734554380309e+02,9.808072654456195494e+01,-1.999192734554380309e+02,8.708072654456195494e+01,-1.999192734554380309e+02,-1.999192734554380309e+02,-1.999192734554380309e+02,-1.999192734554380309e+02,-1.999192734554380309e+02
1.705226558101156531e+00,-1.999947734418988432e+02,-1.999947734418988432e+02,-1.999947734418988432e+02,-1.999947734418988432e+02,1.830052265581011568e+02,-1.999947734418988432e+02,1.230052265581011568e+02,-1.999947734418988432e+02,-1.999947734418988432e+02,-1.999947734418988432e+02,-1.999947734418988432e+02,-1.999947734418988432e+02
1.586718734711388024e+00,-2.002132812652886003e+02,-2.002132812652886003e+02,-2.002132812652886003e+02,-2.002132812652886003e+02,2.237867187347113997e+02,-2.002132812652886003e+02,1.517867187347113997e+02,-2.002132812652886003e+02,-2.002132812652886003e+02,-2.002132812652886003e+02,-2.002132812652886003e+02,-2.002132812652886003e+02
3.609011954966166780e+00,-2.001909880450338335e+02,-2.001909880450338335e+02,-2.001909880450338335e+02,-2.001909880450338335e+02,5.888090119549661949e+02,-2.001909880450338335e+02,2.668090119549661949e+02,-2.001909880450338335e+02,-2.001909880450338335e+02,-2.001909880450338335e+02,-2.001909880450338335e+02,-2.001909880450338335e+02
5.930540499180534830e+00,-1.999694595008194540e+02,-1.999694595008194540e+02,-1.999694595008194540e+02,-1.999694595008194540e+02,7.000305404991805744e+02,-1.999694595008194540e+02,2.960305404991805176e+02,-1.999694595008194540e+02,-1.999694595008194540e+02,-1.999694595008194540e+02,-1.999694595008194540e+02,-1.999694595008194540e+02
5.497429177021960101e+00,-1.999025708229780491e+02,-1.999025708229780491e+02,-1.999025708229780491e+02,-1.999025708229780491e+02,7.470974291770219224e+02,-1.999025708229780491e+02,2.910974291770219793e+02,-1.999025708229780491e+02,-1.999025708229780491e+02,-1.999025708229780491e+02,-1.999025708229780491e+02,-1.999025708229780491e+02
4.846349825918654375e+00,-1.998536501740813378e+02,-1.998536501740813378e+02,-1.998536501740813378e+02,-1.998536501740813378e+02,7.461463498259186053e+02,-1.998536501740813378e+02,2.761463498259186622e+02,-1.998536501740813378e+02,-1.998536501740813378e+02,-1.998536501740813378e+02,-1.998536501740813378e+02,-1.998536501740813378e+02
4.414396310409882673e+00,-1.998856036895901127e+02,-1.998856036895901127e+02,-1.998856036895901127e+02,-1.998856036895901127e+02,7.021143963104099157e+02,-1.998856036895901127e+02,2.501143963104098873e+02,-1.998856036895901127e+02,-1.998856036895901127e+02,-1.998856036895901127e+02,-1.998856036895901127e+02,-1.998856036895901127e+02
5.373672799676636025e+00,-2.000263272003233510e+02,-2.000263272003233510e+02,-2.000263272003233510e+02,-2.000263272003233510e+02,7.229736727996765921e+02,-2.000263272003233510e+02,2.509736727996766490e+02,-2.000263272003233510e+02,-2.000263272003233510e+02,-2.000263272003233510e+02,-2.000263272003233510e+02,-2.000263272003233510e+02
5.691232669550159606e+00,-2.001087673304498367e+02,-2.001087673304498367e+02,-2.001087673304498367e+02,-2.001087673304498367e+02,8.718912326695501633e+02,-2.001087673304498367e+02,2.748912326695501633e+02,-2.001087673304498367e+02,-2.001087673304498367e+02,-2.001087673304498367e+02,-2.001087673304498367e+02,-2.001087673304498367e+02
5.987845254257300631e+00,-2.001121547457426857e+02,-2.001121547457426857e+02,-2.001121547457426857e+02,-2.001121547457426857e+02,1.053887845254257400e+03,-2.001121547457426857e+02,3.118878452542572859e+02,-2.001121547457426857e+02,-2.001121547457426857e+02,-2.001121547457426857e+02,-2.001121547457426857e+02,-2.001121547457426857e+02
7.124622290918209977e+00,-1.999753777090817835e+02,-1.999753777090817835e+02,-1.999753777090817835e+02,-1.999753777090817835e+02,1.218024622290918160e+03,-1.999753777090817835e+02,3.400246222909182165e+02,-1.999753777090817835e+02,-1.999753777090817835e+02,-1.999753777090817835e+02,-1.999753777090817835e+02,-1.999753777090817835e+02
6.834813363540151343e+00,-1.997651866364598447e+02,-1.997651866364598447e+02,-1.997651866364598447e+02,-1.997651866364598447e+02,1.227234813363540070e+03,-1.997651866364598447e+02,3.262348133635401268e+02,-1.997651866364598447e+02,-1.997651866364598447e+02,-1.997651866364598447e+02,-1.997651866364598447e+02,-1.997651866364598447e+02
