-4.206136512532850702e+00,-2.061061365125328564e+02,-2.061061365125328564e+02,-2.061061365125328564e+02,-2.061061365125328564e+02,2.498938634874671436e+02,-2.061061365125328564e+02,1.578938634874671436e+02,-2.061061365125328564e+02,-2.061061365125328564e+02,-2.061061365125328564e+02,-2.061061365125328564e+02,-2.061061365125328564e+02
2.107287302640059590e+00,-2.002927126973599457e+02,-2.002927126973599457e+02,-2.002927126973599457e+02,-2.002927126973599457e+02,2.877072873026400543e+02,-2.002927126973599457e+02,1.897072873026400543e+02,-2.002927126973599457e+02,-2.002927126973599457e+02,-2.002927126973599457e+02,-2.002927126973599457e+02,-2.002927126973599457e+02
3.357460640403607588e+00,-1.996425393595963840e+02,-1.996425393595963840e+02,-1.996425393595963840e+02,-1.996425393595963840e+02,3.003574606404035876e+02,-1.996425393595963840e+02,1.983574606404036160e+02,-1.996425393595963840e+02,-1.996425393595963840e+02,-1.996425393595963840e+02,-1.996425393595963840e+02,-1.996425393595963840e+02
2.051173962160924180e+00,-1.998488260378390748e+02,-1.998488260378390748e+02,-1.998488260378390748e+02,-1.998488260378390748e+02,2.241511739621609252e+02,-1.998488260378390748e+02,1.551511739621609252e+02,-1.998488260378390748e+02,-1.998488260378390748e+02,-1.998488260378390748e+02,-1.998488260378390748e+02,-1.998488260378390748e+02
1.774745831850150557e+00,-2.000252541681498428e+02,-2.000252541681498428e+02,-2.000252541681498428e+02,-2.000252541681498428e+02,2.189747458318501572e+02,-2.000252541681498428e+02,1.529747458318501572e+02,-2.000252541681498428e+02,-2.000252541681498428e+02,-2.000252541681498428e+02,-2.000252541681498428e+02,-2.000252541681498428e+02
1.039711481669524540e+00,-2.000602885183304807e+02,-2.000602885183304807e+02,-2.000602885183304807e+02,-2.000602885183304807e+02,1.449397114816695193e+02,-2.000602885183304807e+02,1.099397114816695193e+02,-2.000602885183304807e+02,-2.000602885183304807e+02,-2.000602885183304807e+02,-2.000602885183304807e+02,-2.000602885183304807e+02
9.605235106795820821e-01,-2.001394764893204297e+02,-2.001394764893204297e+02,-2.001394764893204297e+02,-2.001394764893204297e+02,1.148605235106795845e+02,-2.001394764893204297e+02,9.086052351067958455e+01,-2.001394764893204297e+02,-2.001394764893204297e+02,-2.001394764893204297e+02,-2.001394764893204297e+02,-2.001394764893204297e+02
9.239442346244844950e-01,-2.001760557653755086e+02,-2.001760557653755086e+02,-2.001760557653755086e+02,-2.001760557653755086e+02,1.358239442346244914e+02,-2.001760557653755086e+02,1.048239442346244914e+02,-2.001760557653755086e+02,-2.001760557653755086e+02,-2.001760557653755086e+02,-2.001760557653755086e+02,-2.001760557653755086e+02
2.064525111060141853e+02,5.452511106014185316e+00,5.452511106014185316e+00,5.452511106014185316e+00,5.452511106014185316e+00,3.124525111060141853e+02,5.452511106014185316e+00,2.904525111060141853e+02,5.452511106014185316e+00,5.452511106014185316e+00,5.452511106014185316e+00,5.452511106014185316e+00,5.452511106014185316e+00
1.769504691197870017e+01,8.099950469119786476e+02,-1.830049530880212956e+02,1.779504691197870159e+01,4.969950469119787044e+02,8.699504691197870443e+01,1.322995046911978761e+03,7.699504691197870443e+01,7.619950469119786476e+02,3.929950469119787044e+02,1.889504691197869946e+01,6.669504691197870727e+01,1.734784691197869932e+01
5.171934266576149852e+00,7.945719342665761360e+02,-1.954280657334238640e+02,5.171934266576149852e+00,4.595719342665761360e+02,-1.954280657334238640e+02,1.380571934266576136e+03,-1.954280657334238640e+02,7.555719342665761360e+02,3.405719342665761360e+02,6.171934266576149852e+00,5.747193426657614879e+01,4.941134266576150402e+00
3.197242425471338301e-01,7.758197242425471813e+02,-2.001802757574528755e+02,3.197242425471338301e-01,4.448197242425471245e+02,3.681972424254713161e+01,1.459819724242547181e+03,3.381972424254713161e+01,7.368197242425471813e+02,3.298197242425471245e+02,1.219724242547133741e+00,5.361972424254712877e+01,1.884242425471338300e-01
1.034586656600031129e-01,7.656034586656600140e+02,-2.003965413343399860e+02,1.034586656600031129e-01,4.476034586656600140e+02,3.260345866565999984e+01,1.493603458665659900e+03,3.060345866566000339e+01,7.336034586656600140e+02,3.206034586656600140e+02,6.034586656600031684e-01,5.430345866566000268e+01,-3.084133433999686202e-02
1.348975926846059936e-01,7.737348975926846606e+02,-2.002651024073153962e+02,3.348975926846059492e-01,4.577348975926846038e+02,4.273489759268460375e+01,1.472734897592684547e+03,3.673489759268460375e+01,7.347348975926846606e+02,3.337348975926846038e+02,1.134897592684605883e+00,5.203489759268460091e+01,9.399759268460594619e-02
2.850505754500421429e-01,8.007850505754499864e+02,-2.002149494245499568e+02,6.850505754500422206e-01,4.937850505754500432e+02,7.278505057545004320e+01,1.323785050575449986e+03,5.778505057545004320e+01,7.537850505754499864e+02,3.947850505754500432e+02,1.385050575450042176e+00,5.078505057545004320e+01,1.411505754500421705e-01
5.001578003555331442e-01,8.467001578003555551e+02,-2.002998421996444733e+02,1.700157800355533100e+00,5.857001578003555551e+02,1.247001578003555267e+02,1.162700157800355555e+03,9.170015780035552666e+01,8.137001578003555551e+02,4.727001578003555551e+02,1.100157800355533011e+00,5.280015780035553519e+01,6.435780035553306799e-02
6.145442741840873024e-01,8.735145442741841180e+02,-2.004854557258159105e+02,2.314544274184087147e+00,6.405145442741841180e+02,1.535145442741840895e+02,1.021514544274184118e+03,1.095145442741840895e+02,8.565145442741841180e+02,5.525145442741841180e+02,1.214544274184087058e+00,5.361454427418409097e+01,-1.069557258159127833e-01
8.355648563891444613e-01,8.787355648563891464e+02,-2.002644351436108536e+02,2.535564856389143973e+00,6.417355648563891464e+02,1.397355648563891464e+02,1.026735564856389146e+03,1.007355648563891464e+02,8.357355648563891464e+02,5.447355648563891464e+02,2.235564856389144150e+00,5.073556485638914637e+01,1.133648563891443417e-01
7.809093464642558047e-01,8.876809093464642046e+02,-2.003190906535357385e+02,2.680909346464255716e+00,6.516809093464642046e+02,1.496809093464642615e+02,1.024680909346464205e+03,9.568090934646426149e+01,8.326809093464642046e+02,5.466809093464642046e+02,2.580909346464255627e+00,4.838090934646425723e+01,5.150934646425570085e-02
9.904361610740217703e-01,8.728904361610740352e+02,-2.001095638389259648e+02,2.290436161074021815e+00,6.098904361610740352e+02,1.388904361610740352e+02,1.050890436161073922e+03,1.018904361610740210e+02,8.188904361610740352e+02,5.268904361610740352e+02,3.490436161074021992e+00,4.569043616107401817e+01,2.578361610740216858e-01
8.605121030002627069e-01,8.767605121030002238e+02,-2.002394878969997478e+02,2.260512103000262840e+00,6.177605121030002238e+02,1.347605121030002522e+02,1.026760512103000337e+03,9.576051210300026639e+01,8.297605121030002238e+02,5.047605121030002806e+02,2.860512103000262485e+00,4.786051210300026071e+01,1.327121030002625934e-01
8.088749232977422432e-01,8.926088749232977761e+02,-2.003911250767022523e+02,2.608874923297742399e+00,6.526088749232977761e+02,1.516088749232977477e+02,9.866088749232977761e+02,1.016088749232977477e+02,8.446088749232977761e+02,5.496088749232977761e+02,3.008874923297742310e+00,4.620887492329774204e+01,-2.432507670225769747e-02
8.989843501537831960e-01,8.658989843501537962e+02,-2.001010156498462038e+02,2.098984350153783485e+00,6.018989843501537962e+02,1.208989843501537820e+02,1.070898984350153796e+03,8.789898435015378197e+01,8.088989843501537962e+02,4.648989843501537962e+02,3.598984350153783485e+00,4.569898435015377913e+01,2.686843501537831691e-01
1.037752385339120176e+00,8.728377523853391722e+02,-2.001622476146608847e+02,2.437752385339120309e+00,6.288377523853391722e+02,1.218377523853391153e+02,1.048837752385339172e+03,8.683775238533911534e+01,8.168377523853391722e+02,4.668377523853391153e+02,4.237752385339121020e+00,4.353775238533912528e+01,2.065523853391202924e-01
1.024035020485499770e+00,9.107240350204855304e+02,-2.002759649795144981e+02,3.124035020485499636e+00,6.757240350204855304e+02,1.667240350204855019e+02,9.977240350204855304e+02,1.147240350204855019e+02,8.547240350204855304e+02,5.547240350204855304e+02,3.724035020485499725e+00,4.462403502048550052e+01,9.293502048549978634e-02
1.143644157460311117e+00,9.077436441574602668e+02,-2.002563558425396764e+02,2.743644157460311206e+00,6.527436441574602668e+02,1.647436441574603236e+02,9.797436441574602668e+02,1.177436441574603094e+02,8.467436441574602668e+02,5.507436441574602668e+02,3.043644157460311028e+00,4.654364415746030659e+01,1.107441574603112988e-01
1.126901835909465355e+00,9.068269018359094389e+02,-2.001730981640905327e+02,2.926901835909465177e+00,6.568269018359094389e+02,1.898269018359094673e+02,9.808269018359094389e+02,1.338269018359094673e+02,8.438269018359094389e+02,5.688269018359094389e+02,2.926901835909465177e+00,4.792690183590946873e+01,1.976018359094651733e-01
1.080542651995995751e+00,9.246805426519960065e+02,-2.003194573480039935e+02,3.080542651995995751e+00,6.776805426519960065e+02,1.756805426519960065e+02,9.596805426519960065e+02,1.246805426519959923e+02,8.606805426519960065e+02,5.936805426519960065e+02,2.480542651995995662e+00,4.868054265199599939e+01,5.054265199599589087e-02
1.167065127441266448e+00,9.196670651274412194e+02,-2.003329348725587238e+02,2.567065127441266359e+00,6.486670651274412194e+02,1.956670651274412762e+02,9.826670651274412194e+02,1.396670651274412762e+02,8.486670651274412194e+02,5.976670651274412194e+02,2.767065127441266537e+00,4.706706512744126769e+01,3.316512744126642875e-02
8.926243051141293794e-01,8.648926243051141682e+02,-2.001073756948858602e+02,1.592624305114129335e+00,5.608926243051141682e+02,1.028926243051141256e+02,1.101892624305114168e+03,8.289262430511412560e+01,7.908926243051141682e+02,4.338926243051141114e+02,2.792624305114129513e+00,4.889262430511413271e+01,2.651243051141294327e-01
9.634804968744310472e-01,8.669634804968744675e+02,-2.000365195031255610e+02,1.563480496874431136e+00,5.529634804968744675e+02,9.096348049687442483e+01,1.135963480496874354e+03,7.296348049687442483e+01,7.919634804968744675e+02,4.119634804968744106e+02,2.763480496874430870e+00,4.906348049687443336e+01,3.360804968744309784e-01
7.737437758713755498e-01,8.996737437758713440e+02,-2.003262562241286275e+02,1.973743775871375394e+00,6.036737437758713440e+02,1.186737437758713725e+02,1.050673743775871344e+03,9.167374377587137246e+01,8.146737437758713440e+02,4.686737437758714009e+02,2.573743775871375483e+00,4.937374377587137531e+01,5.194377587137544161e-02
9.052741038471254775e-01,9.006052741038471368e+02,-2.003947258961528632e+02,1.805274103847125611e+00,5.986052741038471368e+02,1.466052741038471368e+02,1.022605274103847137e+03,1.086052741038471225e+02,8.246052741038471368e+02,5.146052741038471368e+02,3.405274103847125033e+00,4.610527410384712255e+01,-1.852589615287458802e-02
9.590561177164109719e-01,8.629590561177163863e+02,-2.000409438822835853e+02,1.659056117716410927e+00,5.599590561177163863e+02,1.009590561177164147e+02,1.106959056117716500e+03,8.195905611771641475e+01,7.869590561177163863e+02,4.299590561177163863e+02,3.159056117716411372e+00,4.685905611771640622e+01,3.248561177164109859e-01
1.935377748855927837e+00,8.848353777488558762e+02,-1.991646222511440669e+02,3.035377748855927926e+00,5.998353777488558762e+02,-1.991646222511440669e+02,1.065835377748855990e+03,-1.991646222511440669e+02,8.138353777488558762e+02,5.038353777488559331e+02,3.935377748855927837e+00,4.603537774885592881e+01,1.185777748855927793e+00
-2.020040697693437437e+02,8.709959302306561995e+02,-2.020040697693437437e+02,-2.040697693437543148e-01,5.629959302306561995e+02,9.999593023065624209e+01,1.094995930230656313e+03,8.099593023065624209e+01,7.909959302306561995e+02,4.919959302306562563e+02,1.095930230656245730e+00,4.279593023065623925e+01,-1.656769769343754417e+00
7.526948424964936546e-01,8.061526948424965440e+02,-1.998473051575035129e+02,7.526948424964936546e-01,4.591526948424964871e+02,5.515269484249649423e+01,1.322152694842496430e+03,5.015269484249649423e+01,7.281526948424965440e+02,3.681526948424964871e+02,3.252694842496493877e+00,4.455269484249649281e+01,4.946948424964937030e-01
2.194002428620847600e-01,8.007194002428620934e+02,-2.002805997571379066e+02,3.194002428620847378e-01,4.537194002428620934e+02,5.071940024286208626e+01,1.373719400242862093e+03,4.371940024286208626e+01,7.267194002428620934e+02,3.477194002428620934e+02,2.719400242862084927e+00,4.311940024286208484e+01,5.310024286208475663e-02
3.787373913079293830e-01,7.899787373913079591e+02,-2.000212626086920693e+02,3.787373913079293830e-01,4.309787373913079023e+02,5.297873739130793069e+01,1.438978737391307959e+03,4.897873739130793069e+01,7.219787373913079591e+02,3.539787373913079023e+02,2.778737391307929183e+00,4.377873739130792785e+01,3.095373913079293438e-01
4.455064565449746716e-01,8.049455064565449902e+02,-2.000544935434550382e+02,6.455064565449746272e-01,4.649455064565449902e+02,7.394550645654497600e+01,1.357945506456544990e+03,6.194550645654497600e+01,7.359455064565449902e+02,3.819455064565449902e+02,2.645506456544974849e+00,4.314550645654497885e+01,2.714064565449746946e-01
3.887061124533208178e-01,8.426887061124533602e+02,-2.003112938875466682e+02,8.887061124533208734e-01,5.196887061124533602e+02,1.126887061124533176e+02,1.201688706112453247e+03,8.468870611245331759e+01,7.616887061124533602e+02,4.496887061124533034e+02,2.988706112453320518e+00,4.198870611245331474e+01,1.860611245332088881e-02
6.457655611783059690e-01,8.488457655611782684e+02,-2.001542344388217032e+02,1.245765561178305836e+00,5.368457655611782684e+02,1.068457655611783110e+02,1.147845765561178268e+03,8.184576556117831103e+01,7.568457655611782684e+02,4.598457655611783252e+02,4.445765561178305347e+00,3.884576556117830393e+01,1.787655611783059428e-01
6.005960163503679672e-01,8.718005960163503687e+02,-2.001994039836496313e+02,1.800596016350367812e+00,5.828005960163503687e+02,1.008005960163503687e+02,1.125800596016350255e+03,7.680059601635036870e+01,7.648005960163503687e+02,4.408005960163503687e+02,5.400596016350367456e+00,3.730059601635036870e+01,1.431960163503679384e-01
6.969417095273526819e-01,8.896969417095273229e+02,-2.003030582904726487e+02,1.696941709527352682e+00,5.846969417095273229e+02,1.286969417095273513e+02,1.096696941709527437e+03,9.169694170952735135e+01,7.756969417095273229e+02,4.536969417095273798e+02,6.896941709527352415e+00,3.389694170952735419e+01,4.574170952735268081e-02
5.998872880428823828e-01,8.736998872880428735e+02,-2.003001127119571265e+02,1.299887288042882449e+00,5.516998872880428735e+02,1.256998872880428877e+02,1.127699887288042873e+03,9.469988728804288769e+01,7.596998872880428735e+02,4.146998872880428735e+02,6.599887288042882716e+00,3.529988728804288201e+01,5.598728804288238825e-02
5.625205205887350290e-01,8.626625205205887141e+02,-2.003374794794112574e+02,1.262520520588735096e+00,5.526625205205887141e+02,1.316625205205887426e+02,1.132662520520588714e+03,9.466252052058872835e+01,7.416625205205887141e+02,4.186625205205887141e+02,7.862520520588734740e+00,2.976252052058873687e+01,-9.379479411264990407e-03
6.926850340515169346e-01,8.397926850340514875e+02,-2.002073149659484841e+02,1.592685034051516846e+00,5.657926850340514875e+02,1.007926850340515159e+02,1.175792685034051601e+03,7.579268503405151591e+01,7.167926850340514875e+02,3.677926850340515443e+02,7.392685034051516446e+00,2.769268503405151449e+01,8.538503405151690040e-02
9.445626691430600852e-01,8.449445626691430107e+02,-2.000554373308569325e+02,1.744562669143060019e+00,5.689445626691430107e+02,1.279445626691430533e+02,1.150944562669143124e+03,9.494456266914305331e+01,7.089445626691430107e+02,3.969445626691430675e+02,7.844562669143060774e+00,2.584456266914305900e+01,2.219626691430600651e-01
4.430328414886983701e-01,8.874430328414887299e+02,-2.005569671585112985e+02,2.043032841488698459e+00,6.244430328414887299e+02,1.694430328414887015e+02,1.061443032841488730e+03,1.174430328414887015e+02,7.624430328414887299e+02,5.094430328414886731e+02,7.243032841488698637e+00,2.774303284148869864e+01,-2.552671585113016062e-01
1.003589070853570409e+00,8.449035890708536272e+02,-2.000964109291464297e+02,1.903589070853570320e+00,5.819035890708536272e+02,1.739035890708535703e+02,1.119903589070853513e+03,1.229035890708535703e+02,7.189035890708536272e+02,4.729035890708535703e+02,6.203589070853570142e+00,2.870358907085357103e+01,1.807890708535703217e-01
