1.770804138982275511e+00,-1.998291958610177232e+02,-1.998291958610177232e+02,-1.998291958610177232e+02,-1.998291958610177232e+02,1.071708041389822768e+02,-1.998291958610177232e+02,9.117080413898227675e+01,-1.998291958610177232e+02,-1.998291958610177232e+02,-1.998291958610177232e+02,-1.998291958610177232e+02,-1.998291958610177232e+02
1.899453168404081627e+00,-1.996005468315959206e+02,-1.996005468315959206e+02,-1.996005468315959206e+02,-1.996005468315959206e+02,9.839945316840407941e+01,-1.996005468315959206e+02,8.739945316840407941e+01,-1.996005468315959206e+02,-1.996005468315959206e+02,-1.996005468315959206e+02,-1.996005468315959206e+02,-1.996005468315959206e+02
2.051755836299041125e+00,-1.996482441637009515e+02,-1.996482441637009515e+02,-1.996482441637009515e+02,-1.996482441637009515e+02,1.833517558362990485e+02,-1.996482441637009515e+02,1.233517558362990343e+02,-1.996482441637009515e+02,-1.996482441637009515e+02,-1.996482441637009515e+02,-1.996482441637009515e+02,-1.996482441637009515e+02
2.271481580185869653e+00,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,2.244714815801858663e+02,-1.995285184198141337e+02,1.524714815801858663e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02,-1.995285184198141337e+02
4.146598068204501608e+00,-1.996534019317954858e+02,-1.996534019317954858e+02,-1.996534019317954858e+02,-1.996534019317954858e+02,5.893465980682044574e+02,-1.996534019317954858e+02,2.673465980682045142e+02,-1.996534019317954858e+02,-1.996534019317954858e+02,-1.996534019317954858e+02,-1.996534019317954858e+02,-1.996534019317954858e+02
6.275993739512542469e+00,-1.996240062604874481e+02,-1.996240062604874481e+02,-1.996240062604874481e+02,-1.996240062604874481e+02,7.003759937395125235e+02,-1.996240062604874481e+02,2.963759937395125235e+02,-1.996240062604874481e+02,-1.996240062604874481e+02,-1.996240062604874481e+02,-1.996240062604874481e+02,-1.996240062604874481e+02
5.776459621828774260e+00,-1.996235403781712137e+02,-1.996235403781712137e+02,-1.996235403781712137e+02,-1.996235403781712137e+02,7.473764596218287579e+02,-1.996235403781712137e+02,2.913764596218287579e+02,-1.996235403781712137e+02,-1.996235403781712137e+02,-1.996235403781712137e+02,-1.996235403781712137e+02,-1.996235403781712137e+02
5.065527918705323707e+00,-1.996344720812946889e+02,-1.996344720812946889e+02,-1.996344720812946889e+02,-1.996344720812946889e+02,7.463655279187053111e+02,-1.996344720812946889e+02,2.763655279187053111e+02,-1.996344720812946889e+02,-1.996344720812946889e+02,-1.996344720812946889e+02,-1.996344720812946889e+02,-1.996344720812946889e+02
4.691563225951769667e+00,-1.996084367740482435e+02,-1.996084367740482435e+02,-1.996084367740482435e+02,-1.996084367740482435e+02,7.023915632259518134e+02,-1.996084367740482435e+02,2.503915632259517565e+02,-1.996084367740482435e+02,-1.996084367740482435e+02,-1.996084367740482435e+02,-1.996084367740482435e+02,-1.996084367740482435e+02
5.822176202666739186e+00,-1.995778237973332523e+02,-1.995778237973332523e+02,-1.995778237973332523e+02,-1.995778237973332523e+02,7.234221762026667193e+02,-1.995778237973332523e+02,2.514221762026667477e+02,-1.995778237973332523e+02,-1.995778237973332523e+02,-1.995778237973332523e+02,-1.995778237973332523e+02,-1.995778237973332523e+02
6.223369462534764196e+00,-1.995766305374652347e+02,-1.995766305374652347e+02,-1.995766305374652347e+02,-1.995766305374652347e+02,8.724233694625347653e+02,-1.995766305374652347e+02,2.754233694625347653e+02,-1.995766305374652347e+02,-1.995766305374652347e+02,-1.995766305374652347e+02,-1.995766305374652347e+02,-1.995766305374652347e+02
6.513528825739005157e+00,-1.995864711742609927e+02,-1.995864711742609927e+02,-1.995864711742609927e+02,-1.995864711742609927e+02,1.054413528825738922e+03,-1.995864711742609927e+02,3.124135288257389789e+02,-1.995864711742609927e+02,-1.995864711742609927e+02,-1.995864711742609927e+02,-1.995864711742609927e+02,-1.995864711742609927e+02
7.463195501431801659e+00,-1.996368044985682104e+02,-1.996368044985682104e+02,-1.996368044985682104e+02,-1.996368044985682104e+02,1.218363195501431846e+03,-1.996368044985682104e+02,3.403631955014317896e+02,-1.996368044985682104e+02,-1.996368044985682104e+02,-1.996368044985682104e+02,-1.996368044985682104e+02,-1.996368044985682104e+02
6.918266411992886944e+00,-1.996817335880071198e+02,-1.996817335880071198e+02,-1.996817335880071198e+02,-1.996817335880071198e+02,1.227318266411992909e+03,-1.996817335880071198e+02,3.263182664119929086e+02,-1.996817335880071198e+02,-1.996817335880071198e+02,-1.996817335880071198e+02,-1.996817335880071198e+02,-1.996817335880071198e+02
6.890977115941026909e+00,-1.996090228840589589e+02,-1.996090228840589589e+02,-1.996090228840589589e+02,-1.996090228840589589e+02,1.061390977115941041e+03,-1.996090228840589589e+02,2.843909771159410411e+02,-1.996090228840589589e+02,-1.996090228840589589e+02,-1.996090228840589589e+02,-1.996090228840589589e+02,-1.996090228840589589e+02
7.292051378294804209e+00,-1.998079486217052079e+02,-1.998079486217052079e+02,-1.998079486217052079e+02,-1.998079486217052079e+02,1.075192051378294764e+03,-1.998079486217052079e+02,2.891920513782948206e+02,-1.998079486217052079e+02,-1.998079486217052079e+02,-1.998079486217052079e+02,-1.998079486217052079e+02,-1.998079486217052079e+02
1.993315148738502955e+02,-5.568485126149710140e+00,-5.568485126149710140e+00,-5.568485126149710140e+00,-5.568485126149710140e+00,8.354315148738503467e+02,-5.568485126149710140e+00,4.094315148738502899e+02,-5.568485126149710140e+00,-5.568485126149710140e+00,-5.568485126149710140e+00,-5.568485126149710140e+00,-5.568485126149710140e+00
-4.853942168871165563e+01,1.468460578311288373e+03,-2.525394216887116556e+02,-3.573942168871165848e+01,1.150460578311288373e+03,4.374605783112883728e+02,4.234605783112883728e+02,1.544605783112883444e+02,1.347460578311288373e+03,2.088460578311288373e+03,-4.403942168871165563e+01,-1.639421688711657055e+00,-5.197302168871165406e+01
-1.688096598211826560e+01,1.407119034017881631e+03,-2.208809659821182549e+02,-7.880965982118265600e+00,1.064119034017881631e+03,5.291190340178817451e+02,5.051190340178817451e+02,1.921190340178817451e+02,1.247119034017881631e+03,2.002119034017881631e+03,-1.258096598211826489e+01,3.241903401788172800e+01,-2.029666598211826667e+01
1.984606178104675323e-01,1.459598460617810360e+03,-2.034015393821895259e+02,9.198460617810466644e+00,1.065598460617810360e+03,4.185984606178104741e+02,5.265984606178104741e+02,1.885984606178104741e+02,1.275598460617810360e+03,1.963598460617810360e+03,3.698460617810467088e+00,5.469846061781046842e+01,-2.813039382189532311e+00
3.904894771519282770e+00,1.493704894771519321e+03,-2.002951052284807076e+02,1.390489477151928277e+01,1.123704894771519321e+03,5.407048947715193208e+02,5.037048947715192639e+02,2.107048947715192924e+02,1.312704894771519321e+03,1.930704894771519321e+03,5.504894771519282415e+00,6.400489477151927531e+01,3.012947715192827447e-01
4.651380124753692336e+00,1.462351380124753632e+03,-1.996486198752463110e+02,1.325138012475369287e+01,1.080351380124753632e+03,5.993513801247537458e+02,5.223513801247537458e+02,2.293513801247536890e+02,1.274351380124753632e+03,1.889351380124753632e+03,5.651380124753692336e+00,6.715138012475368612e+01,9.492801247536928333e-01
3.875218885973075178e+00,1.326275218885973118e+03,-1.997247811140269107e+02,9.975218885973074379e+00,9.672752188859731177e+02,4.902752188859730609e+02,5.782752188859731177e+02,2.162752188859730893e+02,1.174275218885973118e+03,1.699275218885973118e+03,5.275218885973075089e+00,6.687521888597306940e+01,8.623188859730751554e-01
2.945169749242046553e+00,1.185445169749242041e+03,-1.995548302507579592e+02,6.345169749242047352e+00,8.074451697492420408e+02,-1.995548302507579592e+02,6.854451697492420408e+02,-1.995548302507579592e+02,1.051445169749242041e+03,1.467445169749242041e+03,5.445169749242046997e+00,6.674516974924203794e+01,1.026269749242046725e+00
-1.993940166922718618e+02,1.154605983307728138e+03,-1.993940166922718618e+02,6.105983307728150677e+00,7.886059833077281382e+02,2.236059833077281382e+02,7.096059833077281382e+02,1.466059833077281382e+02,1.065605983307728138e+03,1.390605983307728138e+03,5.705983307728150322e+00,6.650598330772815814e+01,1.188683307728150673e+00
1.694100645396092730e+00,1.175294100645396156e+03,-1.997058993546039005e+02,6.894100645396092020e+00,8.392941006453960426e+02,2.142941006453960995e+02,6.702941006453960426e+02,1.362941006453960995e+02,1.087294100645396156e+03,1.371294100645396156e+03,4.394100645396092020e+00,6.929410064539609948e+01,8.676006453960927178e-01
1.778091712781766143e+00,1.203378091712781725e+03,-1.996219082872182469e+02,7.678091712781766276e+00,8.703780917127817247e+02,2.743780917127817816e+02,6.413780917127817247e+02,1.563780917127817531e+02,1.103378091712781725e+03,1.427378091712781725e+03,4.978091712781766098e+00,6.797809171278176166e+01,9.558917127817662118e-01
1.991196531483510501e+00,1.250391196531483502e+03,-1.996088034685164985e+02,9.191196531483511123e+00,9.333911965314835015e+02,3.383911965314835015e+02,6.203911965314835015e+02,1.763911965314835015e+02,1.144391196531483502e+03,1.489391196531483502e+03,5.591196531483510590e+00,6.589119653148351574e+01,9.747965314835103090e-01
2.581422635009864130e+00,1.321281422635009903e+03,-1.997185773649901250e+02,1.218142263500986466e+01,1.046281422635009903e+03,4.962814226350098465e+02,5.622814226350099034e+02,2.242814226350098750e+02,1.263281422635009903e+03,1.610281422635009903e+03,6.281422635009864308e+00,6.308142263500985791e+01,8.743226350098640687e-01
2.828978084483722011e+00,1.323428978084483788e+03,-1.995710219155162690e+02,1.242897808448372210e+01,1.049428978084483788e+03,4.334289780844837310e+02,5.504289780844836741e+02,2.074289780844837310e+02,1.290428978084483788e+03,1.619428978084483788e+03,7.528978084483721744e+00,5.972897808448372103e+01,1.029478084483722133e+00
3.044094326466301403e+00,1.381344094326466347e+03,-1.996559056735337094e+02,1.224409432646630158e+01,1.045344094326466347e+03,4.963440943264662906e+02,5.413440943264663474e+02,2.213440943264662906e+02,1.307344094326466347e+03,1.706344094326466347e+03,8.144094326466301936e+00,5.834409432646630478e+01,9.576943264663013711e-01
3.644626949104646130e+00,1.480244626949104713e+03,-1.997553730508953436e+02,1.644462694910464506e+01,1.186244626949104713e+03,6.152446269491045996e+02,4.982446269491046564e+02,2.292446269491046564e+02,1.382244626949104713e+03,1.882244626949104713e+03,9.244626949104645774e+00,5.494462694910465217e+01,8.717269491046459873e-01
3.482116334855535733e+00,1.485382116334855482e+03,-1.996178836651444612e+02,1.798211633485553662e+01,1.229382116334855482e+03,5.513821163348554819e+02,4.773821163348555388e+02,2.083821163348555388e+02,1.450382116334855482e+03,1.911382116334855482e+03,1.038211633485553520e+01,5.348211633485554017e+01,1.031616334855535833e+00
3.950980367669442384e+00,1.522350980367669536e+03,-1.996490196323305497e+02,1.795098036766944460e+01,1.229350980367669536e+03,5.753509803676694219e+02,4.703509803676694219e+02,2.073509803676694503e+02,1.488350980367669536e+03,1.943350980367669536e+03,1.115098036766944389e+01,5.235098036766944318e+01,1.024780367669442471e+00
4.191707499185183927e+00,1.570391707499185259e+03,-1.996082925008148266e+02,1.789170749918518410e+01,1.224391707499185259e+03,5.753917074991851450e+02,4.683917074991852019e+02,2.163917074991851734e+02,1.448391707499185259e+03,2.020391707499185259e+03,1.139170749918518410e+01,5.179170749918517913e+01,1.066307499185183749e+00
3.738836755433657899e+00,1.507438836755433613e+03,-1.995611632445663304e+02,1.613883675543365825e+01,1.170438836755433613e+03,5.744388367554336128e+02,4.884388367554336696e+02,2.244388367554336696e+02,1.392438836755433613e+03,1.999438836755433613e+03,1.143883675543365719e+01,5.183883675543365399e+01,1.111336755433657952e+00
3.724993151500800348e+00,1.540324993151500848e+03,-1.996750068484992084e+02,1.702499315150080150e+01,1.202324993151500848e+03,5.823249931515008484e+02,4.753249931515007916e+02,2.253249931515007916e+02,1.440324993151500848e+03,2.008324993151500848e+03,1.122499315150080079e+01,5.232499315150079866e+01,1.004593151500800419e+00
4.029002745112756578e+00,1.556329002745112803e+03,-1.996709972548872543e+02,1.742900274511275782e+01,1.214329002745112803e+03,6.583290027451128026e+02,4.723290027451127457e+02,2.273290027451127457e+02,1.435329002745112803e+03,2.026329002745112803e+03,1.142900274511275605e+01,5.232900274511275285e+01,1.015902745112756023e+00
4.719704363122561475e+00,1.707119704363122537e+03,-1.998802956368774346e+02,2.311970436312256183e+01,1.378119704363122537e+03,8.511197043631225370e+02,4.161197043631225370e+02,2.481197043631225654e+02,1.637119704363122537e+03,2.225119704363122764e+03,1.111970436312256183e+01,5.371970436312255970e+01,8.230043631225618661e-01
5.287136456191519507e+00,1.766287136456191547e+03,-1.997128635438084814e+02,2.488713645619152004e+01,1.419287136456191547e+03,9.032871364561915470e+02,4.042871364561915470e+02,2.512871364561915186e+02,1.659287136456191547e+03,2.317287136456191547e+03,1.128713645619151862e+01,5.538713645619152004e+01,1.009236456191519027e+00
6.046483851894715933e+00,1.846346483851894618e+03,-1.996535161481052967e+02,2.714648385189471469e+01,1.474346483851894618e+03,9.523464838518947317e+02,3.893464838518947317e+02,2.653464838518947317e+02,1.712346483851894618e+03,2.426346483851894845e+03,1.174648385189471611e+01,5.574648385189471611e+01,1.093583851894715631e+00
5.659004951187947441e+00,1.795459004951188035e+03,-1.995409950488120501e+02,2.365900495118794566e+01,1.382459004951188035e+03,8.944590049511879215e+02,4.104590049511879215e+02,2.624590049511879215e+02,1.609459004951188035e+03,2.355459004951188035e+03,1.155900495118794780e+01,5.735900495118794851e+01,1.209604951187947641e+00
5.388900182518342241e+00,1.755388900182518455e+03,-1.996110998174816586e+02,2.238890018251834135e+01,1.352388900182518455e+03,8.393889001825183414e+02,4.173889001825183414e+02,2.413889001825183414e+02,1.587388900182518455e+03,2.375388900182518228e+03,1.058890018251834242e+01,6.038890018251834135e+01,1.135000182518342227e+00
4.941199229630806933e+00,1.738441199229630911e+03,-1.995588007703692028e+02,2.084119922963080640e+01,1.309441199229630911e+03,7.434411992296307972e+02,4.244411992296307972e+02,2.314411992296307972e+02,1.543441199229630911e+03,2.494441199229630911e+03,1.054119922963080747e+01,6.034119922963080285e+01,1.179099229630807155e+00
4.453180534479001196e+00,1.712353180534478952e+03,-1.996468194655209913e+02,1.835318053447900155e+01,1.239353180534478952e+03,6.713531805344789518e+02,4.433531805344790087e+02,2.293531805344790087e+02,1.488353180534478952e+03,2.411353180534479179e+03,1.025318053447900191e+01,6.355318053447900439e+01,1.123780534479001281e+00
4.354470591592767725e+00,1.751254470591592735e+03,-1.997455294084072364e+02,1.875447059159276719e+01,1.255254470591592735e+03,6.892544705915927352e+02,4.352544705915927921e+02,2.212544705915927636e+02,1.541254470591592735e+03,2.226254470591592963e+03,9.654470591592767548e+00,7.365447059159276932e+01,1.120670591592767940e+00
3.446598068204501431e+00,1.574346598068204457e+03,-1.996534019317954858e+02,1.364659806820450250e+01,1.093346598068204457e+03,4.783465980682045142e+02,4.973465980682045142e+02,1.803465980682045142e+02,1.451346598068204457e+03,1.808346598068204457e+03,9.746598068204502141e+00,7.804659806820450285e+01,1.266898068204501460e+00
3.436715897047498913e+00,1.458736715897047588e+03,-1.992632841029524968e+02,1.203671589704750033e+01,1.024736715897047588e+03,-1.992632841029524968e+02,5.307367158970474748e+02,-1.992632841029524968e+02,1.413736715897047588e+03,1.571736715897047588e+03,1.033671589704749927e+01,7.943671589704750602e+01,1.679615897047499029e+00
2.881141330108025755e+00,1.515081141330108039e+03,-1.999188586698919607e+02,1.258114133010802504e+01,1.066081141330108039e+03,3.450811413301080393e+02,5.080811413301080393e+02,1.400811413301080393e+02,1.430081141330108039e+03,1.548081141330108039e+03,8.981141330108025400e+00,8.138114133010802220e+01,1.008841330108025902e+00
3.276645974755266533e+00,1.491376645974755320e+03,-1.996233540252447369e+02,1.187664597475526662e+01,1.031376645974755320e+03,3.733766459747552631e+02,5.153766459747553199e+02,1.533766459747552631e+02,1.387376645974755320e+03,1.541376645974755320e+03,8.876645974755266622e+00,8.327664597475526875e+01,1.300945974755266521e+00
2.970679675415137666e+00,1.453370679675415204e+03,-1.996293203245848531e+02,1.127067967541513838e+01,1.012370679675415090e+03,3.243706796754151469e+02,5.343706796754150901e+02,1.503706796754151469e+02,1.348370679675415204e+03,1.441370679675415204e+03,8.670679675415138732e+00,8.437067967541513269e+01,1.294079675415137576e+00
