7.979521674930842856e-01,8.430979521674930766e+02,-1.999020478325069234e+02,1.297952167493084286e+00,5.200979521674930766e+02,1.130979521674930908e+02,1.202097952167493077e+03,8.509795216749309077e+01,7.620979521674930766e+02,4.500979521674930766e+02,3.397952167493083930e+00,4.239795216749308082e+01,4.278521674930843011e-01
8.267563324957880599e-01,8.490267563324957791e+02,-1.999732436675042209e+02,1.426756332495787927e+00,5.370267563324957791e+02,1.070267563324957933e+02,1.148026756332495779e+03,8.202675633249579334e+01,7.570267563324957791e+02,4.600267563324957791e+02,4.626756332495787660e+00,3.902675633249578624e+01,3.597563324957879227e-01
8.384484757870229732e-01,8.720384484757870496e+02,-1.999615515242129788e+02,2.038448475787022929e+00,5.830384484757870496e+02,1.010384484757870212e+02,1.126038448475786936e+03,7.703844847578702115e+01,7.650384484757870496e+02,4.410384484757870496e+02,5.638448475787022574e+00,3.753844847578702115e+01,3.810484757870229444e-01
1.027841387438753529e+00,8.900278413874387979e+02,-1.999721586125612589e+02,2.027841387438753529e+00,5.850278413874387979e+02,1.290278413874387411e+02,1.097027841387438684e+03,9.202784138743875531e+01,7.760278413874387979e+02,4.540278413874387411e+02,7.227841387438753706e+00,3.422784138743875815e+01,3.766413874387534721e-01
9.086560530870946284e-01,8.740086560530870656e+02,-1.999913439469129059e+02,1.608656053087094806e+00,5.520086560530870656e+02,1.260086560530870941e+02,1.128008656053087179e+03,9.500865605308709405e+01,7.600086560530870656e+02,4.150086560530871225e+02,6.908656053087095295e+00,3.560865605308709547e+01,3.647560530870946893e-01
9.174116349398883097e-01,8.630174116349398901e+02,-1.999825883650601099e+02,1.617411634939888376e+00,5.530174116349398901e+02,1.320174116349398901e+02,1.133017411634939890e+03,9.501741163493989006e+01,7.420174116349398901e+02,4.190174116349398901e+02,8.217411634939887577e+00,3.011741163493989148e+01,3.455116349398883457e-01
8.573879584550651023e-01,8.399573879584551150e+02,-2.000426120415449418e+02,1.757387958455065124e+00,5.659573879584551150e+02,1.009573879584550582e+02,1.175957387958455001e+03,7.595738795845505820e+01,7.169573879584551150e+02,3.679573879584550582e+02,7.557387958455064947e+00,2.785738795845506388e+01,2.500879584550651513e-01
1.036924589759090853e+00,8.450369245897591099e+02,-1.999630754102409185e+02,1.836924589759090898e+00,5.690369245897591099e+02,1.280369245897590815e+02,1.151036924589759110e+03,9.503692458975909574e+01,7.090369245897591099e+02,3.970369245897591099e+02,7.936924589759090765e+00,2.593692458975909076e+01,3.143245897590907223e-01
1.127233622491339071e+00,8.881272336224913033e+02,-1.998727663775086683e+02,2.727233622491338938e+00,6.251272336224913033e+02,1.701272336224913317e+02,1.062127233622491303e+03,1.181272336224913460e+02,7.631272336224913033e+02,5.101272336224913602e+02,7.927233622491338672e+00,2.842723362249133956e+01,4.289336224913390394e-01
1.023832408916929726e+00,8.449238324089169510e+02,-2.000761675910830775e+02,1.923832408916929637e+00,5.819238324089169510e+02,1.739238324089169225e+02,1.119923832408916951e+03,1.229238324089169225e+02,7.189238324089169510e+02,4.729238324089169510e+02,6.223832408916929460e+00,2.872383240891693035e+01,2.010324089169295836e-01
1.347528057324865580e+00,8.801475280573248483e+02,-1.998524719426751233e+02,2.947528057324865447e+00,6.411475280573248483e+02,2.151475280573248767e+02,1.077147528057324962e+03,1.401475280573248767e+02,7.591475280573248483e+02,5.371475280573248483e+02,5.547528057324866424e+00,3.024752805732486749e+01,4.201280573248656891e-01
1.739274426096657278e+00,9.171392744260966765e+02,-1.998607255739033519e+02,4.039274426096657322e+00,7.081392744260966765e+02,2.481392744260966481e+02,9.721392744260966765e+02,1.631392744260966481e+02,7.871392744260966765e+02,6.701392744260966765e+02,5.139274426096656967e+00,3.123927442609666016e+01,4.122744260966571539e-01
1.815135710731128116e+00,9.271151357107311242e+02,-1.998848642892688758e+02,4.215135710731127361e+00,7.151151357107311242e+02,2.471151357107311242e+02,9.651151357107311242e+02,1.641151357107311242e+02,7.971151357107311242e+02,7.111151357107311242e+02,4.715135710731127361e+00,3.391513571073112843e+01,4.049357107311280513e-01
1.028022344070652405e+00,8.679280223440706550e+02,-2.000719776559293450e+02,2.328022344070652228e+00,6.149280223440706550e+02,1.539280223440706550e+02,1.094928022344070541e+03,1.199280223440706550e+02,7.519280223440706550e+02,5.509280223440706550e+02,4.228022344070652139e+00,3.652802234407065640e+01,2.344223440706523776e-01
1.508910306757667907e+00,9.322089103067576161e+02,-1.997910896932423270e+02,3.708910306757667641e+00,6.852089103067576161e+02,1.862089103067576730e+02,9.962089103067576161e+02,1.302089103067576730e+02,8.202089103067576161e+02,6.702089103067576161e+02,4.208910306757667641e+00,3.920891030675766586e+01,5.292103067576678921e-01
1.861534583735445336e+00,9.711615345837354880e+02,-1.998384654162645688e+02,4.761534583735445025e+00,7.411615345837354880e+02,2.311615345837354312e+02,9.011615345837354880e+02,1.451615345837354312e+02,8.641615345837354880e+02,7.711615345837354880e+02,3.061534583735445292e+00,4.296153458373544254e+01,4.891345837354453829e-01
1.225032910349944437e+00,8.907250329103499098e+02,-2.002749670896500618e+02,2.725032910349944437e+00,6.497250329103499098e+02,1.737250329103499382e+02,9.867250329103499098e+02,1.257250329103499382e+02,7.817250329103499098e+02,5.857250329103499098e+02,3.125032910349944348e+00,3.862503291034994390e+01,3.263291034994447726e-02
1.194860470473745551e+00,8.063948604704737591e+02,-1.996051395295262409e+02,1.394860470473745728e+00,4.953948604704737591e+02,6.839486047047374484e+01,1.282394860470473759e+03,6.139486047047374484e+01,6.853948604704737591e+02,3.553948604704737591e+02,4.394860470473745728e+00,3.679486047047374342e+01,6.930604704737456379e-01
-1.054579934001174113e-01,7.863945420065998633e+02,-2.006054579934001083e+02,-1.054579934001174113e-01,4.453945420065998633e+02,-2.006054579934001083e+02,1.394394542006599977e+03,-2.006054579934001083e+02,6.563945420065998633e+02,3.093945420065998633e+02,3.394542006599882811e+00,3.579454200659988317e+01,-3.065579934001174123e-01
6.450778029590638063e-01,7.912450778029590310e+02,-1.997549221970409405e+02,6.450778029590638063e-01,4.352450778029590879e+02,3.924507780295906656e+01,1.486245077802959031e+03,3.724507780295906656e+01,6.682450778029590310e+02,2.922450778029590879e+02,3.945077802959064073e+00,3.794507780295906940e+01,5.474778029590638972e-01
4.890072270214351202e-01,7.870890072270213977e+02,-1.999109927729785738e+02,3.890072270214350869e-01,4.150890072270214546e+02,3.908900722702143327e+01,1.474089007227021511e+03,3.708900722702143327e+01,6.670890072270213977e+02,2.930890072270214546e+02,3.489007227021434954e+00,3.898900722702143185e+01,3.965072270214350936e-01
4.539488313019069410e-01,8.140539488313019092e+02,-1.999460511686980908e+02,6.539488313019068411e-01,4.490539488313019092e+02,5.405394883130190919e+01,1.363053948831301796e+03,5.005394883130190919e+01,6.740539488313019092e+02,3.280539488313019092e+02,3.753948831301907152e+00,3.755394883130190919e+01,3.551488313019069420e-01
7.372942899197133526e-01,8.440372942899197142e+02,-1.999627057100802858e+02,1.437294289919713197e+00,5.380372942899197142e+02,1.580372942899197142e+02,1.164037294289919600e+03,1.090372942899197142e+02,7.260372942899197142e+02,4.790372942899197142e+02,3.737294289919713464e+00,3.523729428991971702e+01,3.205942899197133378e-01
2.756101382607201167e+00,1.049956101382607130e+03,-1.990438986173928129e+02,8.056101382607200989e+00,8.639561013826072440e+02,3.509561013826071871e+02,8.269561013826072440e+02,1.989561013826071871e+02,9.239561013826072440e+02,9.799561013826072440e+02,4.656101382607200634e+00,3.485610138260719992e+01,1.229301382607201010e+00
-1.998582188264727790e+02,1.201141781173527306e+03,-1.998582188264727790e+02,1.414178117352722097e+01,1.116141781173527306e+03,-1.998582188264727790e+02,6.171417811735271925e+02,-1.998582188264727790e+02,1.130141781173527306e+03,1.469141781173527306e+03,4.541781173527220439e+00,3.894178117352721813e+01,4.697811735272200417e-01
4.054567934170345112e+00,1.293554567934170336e+03,-1.994454320658296638e+02,1.565456793417034476e+01,1.153554567934170336e+03,5.845545679341703362e+02,6.025545679341703362e+02,2.835545679341703362e+02,1.141554567934170336e+03,1.667554567934170336e+03,7.154567934170344756e+00,3.495456793417034191e+01,8.904679341703446438e-01
2.468231336078027027e+00,1.120668231336077952e+03,-2.003317686639219630e+02,1.216823133607802632e+01,1.065668231336077952e+03,4.776682313360780086e+02,6.826682313360780654e+02,2.556682313360780370e+02,1.039668231336077952e+03,1.377668231336077952e+03,9.668231336078026317e+00,2.206823133607802490e+01,-5.646866392197286144e-02
3.365564602103808589e+00,1.112265564602103723e+03,-1.997344353978961919e+02,1.306556460210380877e+01,1.078265564602103723e+03,5.632655646021038365e+02,6.832655646021038365e+02,2.612655646021038365e+02,1.028265564602103723e+03,1.426265564602103723e+03,1.216556460210380841e+01,1.886556460210380948e+01,5.236646021038087184e-01
2.273418546006062968e+00,1.059773418546006042e+03,-2.002265814539939299e+02,1.167341854600606332e+01,1.047773418546006042e+03,4.137734185460060417e+02,7.067734185460060417e+02,1.807734185460060701e+02,9.827734185460060417e+02,1.245773418546006042e+03,1.227341854600606297e+01,1.697341854600606226e+01,2.111854600606288823e-02
2.644117826673368032e+00,1.055944117826673391e+03,-2.000558821733266370e+02,1.164411782667336759e+01,1.039944117826673391e+03,3.979441178266733914e+02,7.109441178266733914e+02,1.939441178266733630e+02,9.759441178266733914e+02,1.186944117826673391e+03,1.314411782667336759e+01,1.724411782667336723e+01,2.047178266733678531e-01
3.270288935407975384e+00,1.131370288935407871e+03,-1.996297110645920156e+02,1.507028893540797476e+01,1.139370288935407871e+03,4.513702889354079844e+02,6.433702889354079844e+02,2.143702889354079844e+02,1.097370288935407871e+03,1.363370288935407871e+03,1.387028893540797547e+01,1.907028893540797299e+01,6.574889354079754833e-01
3.222707664883116330e+00,1.162022707664883228e+03,-1.999772923351168856e+02,1.572270766488311544e+01,1.170022707664883228e+03,5.030227076648831144e+02,6.180227076648831144e+02,2.040227076648831144e+02,1.131022707664883228e+03,1.425022707664883228e+03,1.412270766488311580e+01,1.822270766488311367e+01,3.135076648831160995e-01
4.471145557731368569e+00,1.283371145557731325e+03,-1.996288544422686186e+02,2.147114555773137212e+01,1.328371145557731325e+03,6.403711455577313245e+02,5.523711455577313245e+02,2.283711455577313814e+02,1.294371145557731325e+03,1.722371145557731325e+03,1.337114555773136892e+01,2.067114555773137141e+01,6.741455577313693048e-01
6.559152230113723725e+00,1.414459152230113659e+03,-1.995408477698862839e+02,2.785915223011372177e+01,1.490459152230113659e+03,8.434591522301137729e+02,4.884591522301137161e+02,2.704591522301137161e+02,1.433459152230113659e+03,2.051459152230113887e+03,1.085915223011372355e+01,2.515915223011372248e+01,7.707522301137239573e-01
7.093012584760764128e+00,1.486293012584760845e+03,-1.997069874152392401e+02,3.109301258476076413e+01,1.570293012584760845e+03,9.542930125847607314e+02,4.552930125847607883e+02,2.852930125847607883e+02,1.557293012584760845e+03,2.179293012584760618e+03,8.893012584760764838e+00,3.009301258476076413e+01,6.274125847607643358e-01
7.024972726744392659e+00,1.523224972726744454e+03,-1.997750272732556027e+02,2.942497272674439301e+01,1.533224972726744454e+03,9.842249727267443404e+02,4.562249727267443973e+02,2.822249727267443973e+02,1.532224972726744454e+03,2.214224972726744454e+03,7.524972726744392659e+00,3.702497272674438733e+01,6.020727267443927166e-01
2.861633911100009531e+00,1.282161633911099898e+03,-2.008383660888999884e+02,1.416163391110000980e+01,1.148161633911099898e+03,5.851616339111000116e+02,5.861616339111000116e+02,2.341616339111000116e+02,1.147161633911099898e+03,1.798161633911099898e+03,5.461633911100008731e+00,3.856163391110001015e+01,-4.588660888999906429e-01
1.771928337684253174e+00,1.108671928337684221e+03,-2.003280716623157502e+02,6.771928337684252952e+00,8.626719283376842213e+02,3.596719283376842782e+02,7.366719283376842213e+02,2.076719283376842498e+02,9.596719283376842213e+02,1.526671928337684221e+03,5.071928337684253663e+00,4.317192833768424975e+01,6.412833768425313385e-02
1.379533899784067374e+00,1.054979533899783974e+03,-2.000204661002159412e+02,5.379533899784068041e+00,7.819795338997840872e+02,2.309795338997840588e+02,7.979795338997840872e+02,1.609795338997840588e+02,9.399795338997840872e+02,1.376979533899783974e+03,5.079533899784067330e+00,4.557953389978406733e+01,3.851338997840675349e-01
1.349353127679208120e+00,1.038049353127679296e+03,-1.999506468723207888e+02,4.849353127679208342e+00,7.560493531276791828e+02,2.000493531276792112e+02,8.130493531276791828e+02,1.460493531276792112e+02,9.210493531276791828e+02,1.317049353127679296e+03,4.249353127679208697e+00,4.944935312767920976e+01,4.613531276792081637e-01
1.108139074000695556e+00,9.960081390740007237e+02,-1.999918609259993048e+02,3.808139074000695512e+00,6.980081390740007237e+02,1.530081390740006952e+02,8.710081390740007237e+02,1.230081390740006952e+02,8.940081390740007237e+02,1.228008139074000610e+03,4.108139074000694890e+00,5.010813907400069667e+01,4.231390740006955586e-01
1.734100944691875590e+00,9.957341009446919315e+02,-1.992658990553081253e+02,4.234100944691875590e+00,6.807341009446919315e+02,1.357341009446918747e+02,8.797341009446919315e+02,1.097341009446918747e+02,9.047341009446919315e+02,1.201734100944691818e+03,4.834100944691875235e+00,5.223410094469187470e+01,1.160400944691875713e+00
2.310437497436794718e-01,9.993310437497436851e+02,-2.006689562502563149e+02,2.631043749743679161e+00,6.693310437497436851e+02,-2.006689562502563149e+02,8.673310437497436851e+02,-2.006689562502563149e+02,9.163310437497436851e+02,1.157331043749743685e+03,3.031043749743679516e+00,5.683104374974367801e+01,-2.068562502563205396e-01
1.069694423410275874e+00,1.042269694423410328e+03,-1.997303055765897284e+02,3.869694423410275697e+00,6.882696944234103285e+02,1.962696944234102716e+02,8.142696944234103285e+02,1.152696944234102716e+02,9.352696944234103285e+02,1.204269694423410328e+03,2.769694423410275608e+00,6.506969442341026877e+01,7.503944234102757349e-01
9.518899320333990000e-01,1.042051889932033419e+03,-1.999481100679666099e+02,3.851889932033398800e+00,7.010518899320334185e+02,2.080518899320333901e+02,7.950518899320334185e+02,1.140518899320334043e+02,9.450518899320334185e+02,1.216051889932033419e+03,1.851889932033399022e+00,6.895188993203340999e+01,5.396899320333989891e-01
1.102530452051738274e+00,1.024002530452051815e+03,-1.999974695479482705e+02,4.202530452051738585e+00,7.240025304520517011e+02,2.410025304520517295e+02,8.140025304520517011e+02,1.220025304520517437e+02,9.440025304520517011e+02,1.198002530452051815e+03,2.002530452051737964e+00,6.490253045205174942e+01,4.686304520517381444e-01
1.785327644479254072e+00,1.147185327644479230e+03,-1.998146723555207416e+02,7.885327644479254161e+00,8.861853276444792300e+02,4.171853276444792300e+02,7.021853276444792300e+02,1.491853276444792584e+02,1.056185327644479230e+03,1.381185327644479230e+03,2.385327644479254161e+00,6.548532764447925558e+01,6.583276444792540705e-01
4.716527821868637282e+00,1.497016527821868749e+03,-1.989834721781313647e+02,2.101652782186863888e+01,1.299016527821868749e+03,8.970165278218686353e+02,4.930165278218686353e+02,1.880165278218686353e+02,1.442016527821868749e+03,1.874016527821868749e+03,4.116527821868637638e+00,6.501652782186863533e+01,1.510327821868637344e+00
5.106679467934348793e+00,1.541306679467934373e+03,-1.996933205320656555e+02,2.240667946793434950e+01,1.353306679467934373e+03,9.663066794679343730e+02,4.493066794679343730e+02,1.983066794679343445e+02,1.492306679467934373e+03,2.112306679467934373e+03,4.006679467934349148e+00,6.200667946793435448e+01,8.033794679343493339e-01
3.808146930655816220e+00,1.490708146930655857e+03,-2.002918530693441710e+02,1.690814693065581409e+01,1.214708146930655857e+03,8.777081469306558574e+02,5.027081469306558006e+02,1.957081469306558290e+02,1.342708146930655857e+03,2.037708146930655857e+03,4.108146930655816931e+00,5.850814693065581196e+01,2.060469306558164737e-01
