1.102652597427368342e+01,-2.697347402572631481e+01,2.652597427368397209e-02,1.030026525974273682e+03,2.818652597427368534e+01,2.652597427368397209e-02,2.652597427368397209e-02
9.043167650699617255e+00,-2.395683234930038097e+01,4.316765069961780998e-02,1.030043167650699615e+03,2.999316765069961832e+01,4.316765069961780998e-02,4.316765069961780998e-02
9.027368634939195502e+00,-2.197263136506080272e+01,-2.972631365060804054e+00,1.031027368634939194e+03,1.817368634939195982e+00,2.736863493919605705e-02,2.736863493919605705e-02
1.199387258291244684e+01,-2.400612741708755138e+01,-4.006127417087552267e+00,1.030993872582912445e+03,1.783872582912447324e+00,-6.127417087552600172e-03,-6.127417087552600172e-03
1.598031330108642756e+01,-2.301968669891357067e+01,-5.019686698913571554e+00,1.031980313301086426e+03,3.560313301086428073e+00,-1.968669891357188728e-02,-1.968669891357188728e-02
1.403780019283294855e+01,-2.396219980716704967e+01,1.037800192832948998e+00,1.033037800192832947e+03,5.407800192832949548e+00,3.780019283294910881e-02,3.780019283294910881e-02
2.303091245889664052e+01,-2.696908754110335948e+01,2.030912458896639183e+00,1.033030912458896637e+03,3.160912458896639077e+00,3.091245889663929436e-02,3.091245889663929436e-02
1.602447220683098195e+01,-2.697552779316901805e+01,4.024472206830981058e+00,1.033024472206830978e+03,6.284472206830980845e+00,2.447220683098072502e-02,2.447220683098072502e-02
9.995296388864518988e+00,-2.800470361113547924e+01,3.995296388864519432e+00,1.031995296388864517e+03,1.785296388864519468e+00,-4.703611135480456618e-03,-4.703611135480456618e-03
1.301677319407463251e+01,-2.998322680592536571e+01,6.016773194074633402e+00,1.031016773194074631e+03,4.936773194074633331e+00,1.677319407463306877e-02,1.677319407463306877e-02
1.501269122958183466e+01,-2.998730877041816356e+01,6.012691229581835550e+00,1.030012691229581833e+03,3.142691229581835000e+00,1.269122958183521721e-02,1.269122958183521721e-02
1.200212368369102656e+01,-2.899787631630897167e+01,7.002123683691027445e+00,1.029002123683691025e+03,4.022123683691027018e+00,2.123683691027111742e-03,2.123683691027111742e-03
1.101432773470878779e+01,-3.098567226529121044e+01,7.014327734708788675e+00,1.028014327734708786e+03,9.844327734708787858e+00,1.432773470878834221e-02,1.432773470878834221e-02
1.200034421682357966e+01,-2.999965578317641857e+01,7.000344216823580545e+00,1.027000344216823578e+03,1.788034421682358044e+01,3.442168235802123277e-04,3.442168235802123277e-04
1.200522351264953791e+01,-2.999477648735046031e+01,8.005223512649537909e+00,1.027005223512649536e+03,2.369522351264954096e+01,5.223512649538464281e-03,5.223512649538464281e-03
1.700618356466293690e+01,-3.099381643533706310e+01,7.006183564662936014e+00,1.027006183564662933e+03,2.682618356466293719e+01,6.183564662935681078e-03,6.183564662935681078e-03
2.700381597876549122e+01,-2.699618402123450878e+01,5.003815978765490335e+00,1.028003815978765488e+03,4.923815978765490264e+00,3.815978765490002367e-03,3.815978765490002367e-03
2.901254129409790394e+01,-2.598745870590209606e+01,4.012541294097903055e+00,1.028012541294097900e+03,9.852541294097902025e+00,1.254129409790272209e-02,1.254129409790272209e-02
4.098290637135505676e+01,-2.501709362864493968e+01,3.982906371355058983e+00,1.027982906371355057e+03,1.384290637135505797e+01,-1.709362864494090584e-02,-1.709362864494090584e-02
4.099392372369766235e+01,-2.500607627630233409e+01,1.993923723697664574e+00,1.028993923723697662e+03,1.698392372369766434e+01,-6.076276302335315016e-03,-6.076276302335315016e-03
5.297153916954994202e+01,-1.702846083045005443e+01,9.715391695499443481e-01,1.028971539169549942e+03,2.277153916954994628e+01,-2.846083045005565193e-02,-2.846083045005565193e-02
6.699655050039291382e+01,-1.300344949960708441e+01,9.965505003929161498e-01,1.028996550500392914e+03,2.681655050039291766e+01,-3.449499607083850172e-03,-3.449499607083850172e-03
6.999676552414894104e+01,-1.200323447585105718e+01,-3.234475851056628493e-03,1.028996765524148941e+03,2.994676552414894388e+01,-3.234475851056628493e-03,-3.234475851056628493e-03
8.399265334010124207e+01,-1.000734665989875616e+01,-1.007346659898755714e+00,1.029992653340101242e+03,3.173265334010124405e+01,-7.346659898755603102e-03,-7.346659898755603102e-03
9.101395812630653381e+01,-9.986041873693464410e+00,-3.986041873693463966e+00,1.030013958126306534e+03,1.803958126306536069e+00,1.395812630653614494e-02,1.395812630653614494e-02
9.898575514554977417e+01,-1.001424485445022405e+01,-4.014244854450223166e+00,1.029985755145549774e+03,3.565755145549776461e+00,-1.424485445022349861e-02,-1.424485445022349861e-02
9.701561787724494934e+01,-9.984382122755048883e+00,-4.984382122755047995e+00,1.031015617877244949e+03,4.485617877244951757e+00,1.561787724495167229e-02,1.561787724495167229e-02
9.997457391023635864e+01,-9.025426089763639581e+00,-4.025426089763638693e+00,1.030974573910236359e+03,4.245739102363609851e-01,-2.542608976363902595e-02,-2.542608976363902595e-02
9.696924829483032227e+01,-1.103075170516967596e+01,-7.030751705169675070e+00,1.031969248294830322e+03,1.759248294830324522e+00,-3.075170516967540291e-02,-3.075170516967540291e-02
8.599667951464653015e+01,-1.000332048535346807e+01,-3.320485353467517164e-03,1.031996679514646530e+03,3.576679514646532443e+00,-3.320485353467517164e-03,-3.320485353467517164e-03
9.199713629484176636e+01,-1.500286370515823187e+01,1.997136294841768578e+00,1.031997136294841766e+03,3.127136294841768471e+00,-2.863705158231311110e-03,-2.863705158231311110e-03
6.401750892400741577e+01,-2.198249107599258068e+01,4.017508924007418436e+00,1.032017508924007416e+03,7.167508924007418791e+00,1.750892400741810295e-02,1.750892400741810295e-02
4.001886299252510071e+01,-2.598113700747489574e+01,5.018862992525103373e+00,1.031018862992525101e+03,4.938862992525103301e+00,1.886299252510303948e-02,1.886299252510303948e-02
2.601683712005615590e+01,-2.598316287994384410e+01,7.016837120056155008e+00,1.031016837120056152e+03,8.956837120056153623e+00,1.683712005615467522e-02,1.683712005615467522e-02
2.100329062342644093e+01,-2.599670937657355907e+01,8.003290623426439154e+00,1.029003290623426437e+03,4.023290623426439616e+00,3.290623426439709398e-03,3.290623426439709398e-03
1.400047555565834223e+01,-2.599952444434165599e+01,8.000475555658342230e+00,1.028000475555658340e+03,3.130475555658342568e+00,4.755556583427855699e-04,4.755556583427855699e-04
1.701702424883842824e+01,-2.798297575116157176e+01,8.017024248838426459e+00,1.028017024248838425e+03,1.807024248838426939e+00,1.702424883842701409e-02,1.702424883842701409e-02
2.000085794925690053e+01,-2.599914205074309947e+01,8.000857949256898749e+00,1.027000857949256897e+03,3.580857949256899264e+00,8.579492568993041246e-04,8.579492568993041246e-04
3.100369974970817921e+01,-2.599630025029182079e+01,8.003699749708177436e+00,1.027003699749708176e+03,5.373699749708178430e+00,3.699749708177990648e-03,3.699749708177990648e-03
4.000932988524436951e+01,-2.499067011475562694e+01,6.009329885244372171e+00,1.027009329885244370e+03,7.169329885244372313e+00,9.329885244371838304e-03,9.329885244371838304e-03
3.799788480997085571e+01,-2.400211519002914073e+01,4.997884809970858377e+00,1.026997884809970856e+03,8.947884809970856779e+00,-2.115190029141955641e-03,-2.115190029141955641e-03
4.100330805778503418e+01,-2.299669194221496227e+01,5.003308057785036844e+00,1.028003308057785034e+03,1.297330805778503660e+01,3.308057785036511156e-03,3.308057785036511156e-03
5.101871305704116821e+01,-2.198128694295882823e+01,3.018713057041170433e+00,1.028018713057041168e+03,9.087130570411705577e-01,1.871305704117054436e-02,1.871305704117054436e-02
6.899963173270225525e+01,-1.900036826729774120e+01,3.999631732702257469e+00,1.027999631732702255e+03,1.789631732702257505e+00,-3.682672977424195082e-04,-3.682672977424195082e-04
7.701972076296806335e+01,-1.898027923703193309e+01,3.019720762968065575e+00,1.028019720762968063e+03,3.599720762968065646e+00,1.972076296806568596e-02,1.972076296806568596e-02
1.110165035426616669e+02,-1.598349645733833135e+01,2.016503542661669091e+00,1.028016503542661667e+03,5.386503542661669641e+00,1.650354266166920159e-02,1.650354266166920159e-02
1.439982916116714478e+02,-1.300170838832855047e+01,1.998291611671449974e+00,1.026998291611671448e+03,7.158291611671450561e+00,-1.708388328549914625e-03,-1.708388328549914625e-03
1.330156980752944946e+02,-1.198430192470550359e+01,2.015698075294496849e+00,1.027015698075294495e+03,8.965698075294495695e+00,1.569807529449696037e-02,1.569807529449696037e-02
1.100248174071311951e+02,-1.097518259286880316e+01,1.024817407131197289e+00,1.026024817407131195e+03,1.076481740713119706e+01,2.481740713119739983e-02,2.481740713119739983e-02
1.429978104233741760e+02,-8.002189576625822198e+00,-2.189576625821643141e-03,1.024997810423374176e+03,1.252781042337417716e+01,-2.189576625821643141e-03,-2.189576625821643141e-03
1.360080897212028503e+02,-5.991910278797146994e+00,8.089721202852673265e-03,1.025008089721202850e+03,1.432808972120285240e+01,8.089721202852673265e-03,8.089721202852673265e-03
1.410135664343833923e+02,-4.986433565616605001e+00,1.356643438339466545e-02,1.025013566434383392e+03,1.612356643438339532e+01,1.356643438339466545e-02,1.356643438339466545e-02
1.600127760767936707e+02,-3.987223923206327125e+00,1.277607679367298577e-02,1.025012776076793671e+03,1.791277607679367279e+01,1.277607679367298577e-02,1.277607679367298577e-02
1.590132049620151520e+02,-3.986795037984845802e+00,1.013204962015154198e+00,1.025013204962015152e+03,9.032049620151543223e-01,1.320496201515430901e-02,1.320496201515430901e-02
1.670170672535896301e+02,-3.982932746410367653e+00,1.017067253589632347e+00,1.025017067253589630e+03,3.147067253589632241e+00,1.706725358963245842e-02,1.706725358963245842e-02
1.880183120667934418e+02,-3.981687933206556007e+00,3.018312066793443993e+00,1.025018312066793442e+03,9.083120667934441173e-01,1.831206679344410393e-02,1.831206679344410393e-02
1.960170451700687408e+02,-4.982954829931256491e+00,5.017045170068743509e+00,1.024017045170068741e+03,2.697045170068743225e+00,1.704517006874317619e-02,1.704517006874317619e-02
2.049926696121692657e+02,-6.007330387830731588e+00,5.992669612169268412e+00,1.022992669612169266e+03,4.462669612169268163e+00,-7.330387830731921461e-03,-7.330387830731921461e-03
2.009829598367214203e+02,-7.017040163278577047e+00,7.982959836721422953e+00,1.020982959836721420e+03,3.112959836721422402e+00,-1.704016327857738045e-02,-1.704016327857738045e-02
2.009887468814849854e+02,-8.011253118515012872e+00,8.988746881484987128e+00,1.019988746881484985e+03,1.778746881484987608e+00,-1.125311851501231697e-02,-1.125311851501231697e-02
2.019956020712852478e+02,-8.004397928714750421e+00,9.995602071285249579e+00,1.018995602071285248e+03,4.915602071285250396e+00,-4.397928714749865797e-03,-4.397928714749865797e-03
2.010037555396556854e+02,-7.996244460344311911e+00,1.000375553965568720e+01,1.019003755539655685e+03,9.843755539655687059e+00,3.755539655687756273e-03,3.755539655687756273e-03
1.869882459342479706e+02,-8.011754065752027643e+00,9.988245934247972357e+00,1.018988245934247971e+03,1.295824593424797300e+01,-1.175406575202708748e-02,-1.175406575202708748e-02
1.870280776321887970e+02,-8.971922367811201227e+00,8.028077632188798773e+00,1.020028077632188797e+03,1.478807763218879856e+01,2.807763218879932854e-02,2.807763218879932854e-02
1.990570953786373138e+02,-6.942904621362683493e+00,6.057095378637316507e+00,1.021057095378637314e+03,9.470953786373161876e-01,5.709537863731617424e-02,5.709537863731617424e-02
2.060204704403877258e+02,-7.979529559612271505e+00,2.020470440387728051e+00,1.022020470440387726e+03,1.810470440387728086e+00,2.047044038772816155e-02,2.047044038772816155e-02
2.129943374991416931e+02,-7.005662500858304220e+00,2.994337499141695336e+00,1.022994337499141693e+03,8.843374991416954600e-01,-5.662500858304553297e-03,-5.662500858304553297e-03
1.870326733291149139e+02,-6.967326670885083395e+00,1.032673329114916161e+00,1.024032673329114914e+03,1.812673329114916410e+00,3.267332911491627190e-02,3.267332911491627190e-02
2.179812431335449219e+02,-6.018756866455075460e+00,-1.875686645507579353e-02,1.023981243133544922e+03,8.712431335449242198e-01,-1.875686645507579353e-02,-1.875686645507579353e-02
1.340026316046714783e+02,-7.997368395328519064e+00,-1.997368395328519508e+00,1.024002631604671478e+03,1.792631604671480527e+00,2.631604671480602953e-03,2.631604671480602953e-03
1.310044819712638855e+02,-8.995518028736112726e+00,-9.955180287361121705e-01,1.025004481971263885e+03,8.944819712638878428e-01,4.481971263887829515e-03,4.481971263887829515e-03
1.540040077567100525e+02,-8.995992243289945733e+00,-2.995992243289945289e+00,1.025004007756710052e+03,8.940077567100548350e-01,4.007756710054821703e-03,4.007756710054821703e-03
1.120046202838420868e+02,-8.995379716157911432e+00,-2.995379716157910988e+00,1.025004620283842087e+03,8.946202838420891368e-01,4.620283842089123461e-03,4.620283842089123461e-03
5.498232987523078918e+01,-1.101767012476920904e+01,-3.017670124769208595e+00,1.024982329875230789e+03,8.723298752307915294e-01,-1.767012476920848396e-02,-1.767012476920848396e-02
1.719602335691452026e+02,-8.039766430854795587e+00,-3.976643085479503181e-02,1.024960233569145203e+03,3.980233569145204431e+00,-3.976643085479503181e-02,-3.976643085479503181e-02
1.430061940252780914e+02,-7.993805974721905905e+00,-1.993805974721906349e+00,1.026006194025278091e+03,5.816194025278093704e+00,6.194025278093762132e-03,6.194025278093762132e-03
1.220019539892673492e+02,-7.998046010732648092e+00,-9.980460107326484254e-01,1.027001953989267349e+03,8.919539892673515880e-01,1.953989267351574632e-03,1.953989267351574632e-03
1.139837490320205688e+02,-7.016250967979428488e+00,-1.625096797942882088e-02,1.027983749032020569e+03,1.773749032020571104e+00,-1.625096797942882088e-02,-1.625096797942882088e-02
1.000308415591716766e+02,-1.096915844082832159e+01,4.030841559171679300e+00,1.028030841559171677e+03,9.208415591716789805e-01,3.084155917167896721e-02,3.084155917167896721e-02
1.190231460332870483e+02,-1.097685396671294988e+01,4.023146033287051004e+00,1.028023146033287048e+03,1.813146033287050596e+00,2.314603328705067131e-02,2.314603328705067131e-02
1.300248604118824005e+02,-9.975139588117597711e+00,6.024860411882403177e+00,1.028024860411882401e+03,9.148604118824028575e-01,2.486041188240284416e-02,2.486041188240284416e-02
1.450181168019771576e+02,-8.981883198022840631e+00,8.018116801977159369e+00,1.027018116801977158e+03,4.038116801977159831e+00,1.811680197715992424e-02,1.811680197715992424e-02
1.490031464993953705e+02,-1.099685350060462774e+01,8.003146499395372260e+00,1.026003146499395370e+03,3.133146499395372597e+00,3.146499395372814867e-03,3.146499395372814867e-03
1.630111570060253143e+02,-1.098884299397468389e+01,1.001115700602531611e+01,1.025011157006025314e+03,6.271157006025316782e+00,1.115700602531666252e-02,1.115700602531666252e-02
1.470105863213539124e+02,-1.198941367864608587e+01,1.001058632135391413e+01,1.024010586321353912e+03,9.400586321353914698e+00,1.058632135391468498e-02,1.058632135391468498e-02
1.330077154636383057e+02,-1.199228453636169256e+01,1.000771546363830744e+01,1.024007715463638306e+03,1.252771546363830701e+01,7.715463638307995531e-03,7.715463638307995531e-03
1.259961506724357605e+02,-1.300384932756423773e+01,8.996150672435762274e+00,1.023996150672435760e+03,1.564615067243576263e+01,-3.849327564237170485e-03,-3.849327564237170485e-03
1.240113952755928040e+02,-1.098860472440719427e+01,7.011395275592806620e+00,1.025011395275592804e+03,1.745139527559280879e+01,1.139527559280628655e-02,1.139527559280628655e-02
1.219794148504734039e+02,-1.202058514952659429e+01,6.979414850473406595e+00,1.024979414850473404e+03,2.233941485047340691e+01,-2.058514952659373787e-02,-2.058514952659373787e-02
9.104222270846366882e+01,-1.295777729153632940e+01,5.042222708463671488e+00,1.026042222708463669e+03,2.732222270846367351e+01,4.222270846367115471e-02,4.222270846367115471e-02
9.805464294552803040e+01,-9.945357054471967828e+00,4.054642945528033060e+00,1.027054642945528030e+03,3.225464294552803324e+01,5.464294552803272698e-02,5.464294552803272698e-02
9.103628340363502502e+01,-5.963716596364972311e+00,2.036283403635027245e+00,1.028036283403635025e+03,3.715628340363502247e+01,3.628340363502735588e-02,3.628340363502735588e-02
