1.270012566149234772e+02,-9.987433850765204957e-01,4.001256614923479837e+00,1.014001256614923477e+03,5.371256614923479944e+00,1.256614923479504320e-03,1.256614923479504320e-03
1.090012566149234772e+02,-9.987433850765204957e-01,4.001256614923479837e+00,1.014001256614923477e+03,8.501256614923478949e+00,1.256614923479504320e-03,1.256614923479504320e-03
1.200012566149234772e+02,-9.987433850765204957e-01,4.001256614923479837e+00,1.014001256614923477e+03,1.163125661492347973e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.350012566149234772e+02,-9.987433850765204957e-01,3.001256614923479393e+00,1.013001256614923477e+03,1.476125661492347874e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.180012566149234772e+02,-9.987433850765204957e-01,3.001256614923479393e+00,1.013001256614923477e+03,1.789125661492348129e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.320012566149234772e+02,-9.987433850765204957e-01,2.001256614923479393e+00,1.013001256614923477e+03,2.102125661492348030e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.410012566149234772e+02,-9.987433850765204957e-01,2.001256614923479393e+00,1.013001256614923477e+03,2.504125661492347987e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.440012566149234772e+02,-9.987433850765204957e-01,2.001256614923479393e+00,1.012001256614923477e+03,2.817125661492348243e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.410012566149234772e+02,-9.987433850765204957e-01,2.001256614923479393e+00,1.012001256614923477e+03,2.996125661492348158e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.440012566149234772e+02,-9.987433850765204957e-01,2.001256614923479393e+00,1.012001256614923477e+03,3.309125661492348058e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.590012566149234772e+02,-9.987433850765204957e-01,2.001256614923479393e+00,1.012001256614923477e+03,3.622125661492347604e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.630012566149234772e+02,-9.987433850765204957e-01,2.001256614923479393e+00,1.011001256614923477e+03,3.935125661492347859e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.740012566149234772e+02,-9.987433850765204957e-01,2.001256614923479393e+00,1.011001256614923477e+03,4.114125661492347774e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.640012566149234772e+02,-1.998743385076520607e+00,2.001256614923479393e+00,1.011001256614923477e+03,8.912566149234795176e-01,1.256614923479504320e-03,1.256614923479504320e-03
1.710012566149234772e+02,-1.998743385076520607e+00,1.001256614923479393e+00,1.012001256614923477e+03,3.131256614923479287e+00,1.256614923479504320e-03,1.256614923479504320e-03
1.620012566149234772e+02,-2.998743385076520607e+00,-9.987433850765204957e-01,1.012001256614923477e+03,7.151256614923480193e+00,1.256614923479504320e-03,1.256614923479504320e-03
1.520012566149234772e+02,-1.998743385076520607e+00,2.001256614923479393e+00,1.013001256614923477e+03,1.296125661492347980e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.410012566149234772e+02,-4.998743385076520163e+00,5.001256614923479837e+00,1.014001256614923477e+03,2.011125661492348016e+01,1.256614923479504320e-03,1.256614923479504320e-03
6.600125661492347717e+01,-9.998743385076521051e+00,8.001256614923478949e+00,1.015001256614923477e+03,2.816125661492348087e+01,1.256614923479504320e-03,1.256614923479504320e-03
2.200125661492348073e+01,-1.899874338507651927e+01,1.000125661492347895e+01,1.015001256614923477e+03,3.710125661492347859e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.500125661492347895e+01,-1.999874338507651927e+01,1.000125661492347895e+01,1.014001256614923477e+03,4.917125661492347888e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.300125661492347895e+01,-2.099874338507651927e+01,1.000125661492347895e+01,1.014001256614923477e+03,6.035125661492347859e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.300125661492347895e+01,-2.099874338507651927e+01,1.000125661492347895e+01,1.014001256614923477e+03,7.018125661492348399e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.200125661492347895e+01,-2.399874338507651927e+01,9.001256614923478949e+00,1.015001256614923477e+03,8.136125661492347660e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.300126126408577143e+01,-2.399873873591422679e+01,9.001261264085771430e+00,1.015001261264085770e+03,8.941126126408576624e+01,1.261264085771984789e-03,1.261264085771984789e-03
1.000125661492347895e+01,-2.699874338507651927e+01,6.001256614923479837e+00,1.017001256614923477e+03,9.835125661492347149e+01,1.256614923479504320e-03,1.256614923479504320e-03
9.001256614923478949e+00,-2.899874338507651927e+01,4.001256614923479837e+00,1.018001256614923477e+03,1.041612566149234738e+02,1.256614923479504320e-03,1.256614923479504320e-03
8.001256614923478949e+00,-3.299874338507652283e+01,3.001256614923479393e+00,1.020001256614923477e+03,4.921256614923479766e+00,1.256614923479504320e-03,1.256614923479504320e-03
9.001256614923478949e+00,-3.399874338507652283e+01,3.001256614923479393e+00,1.020001256614923477e+03,1.073125661492347938e+01,1.256614923479504320e-03,1.256614923479504320e-03
7.001256614923479837e+00,-3.399874338507652283e+01,2.001256614923479393e+00,1.021001256614923477e+03,1.475125661492347895e+01,1.256614923479504320e-03,1.256614923479504320e-03
9.001256614923478949e+00,-3.299874338507652283e+01,2.001256614923479393e+00,1.021001256614923477e+03,1.877125661492348030e+01,1.256614923479504320e-03,1.256614923479504320e-03
8.001256614923478949e+00,-3.499874338507652283e+01,1.001256614923479393e+00,1.022001256614923477e+03,2.190125661492347930e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.000125661492347895e+01,-3.499874338507652283e+01,1.001256614923479393e+00,1.023001256614923477e+03,2.682125661492348101e+01,1.256614923479504320e-03,1.256614923479504320e-03
8.001256614923478949e+00,-3.399874338507652283e+01,1.256614923479504320e-03,1.024001256614923477e+03,2.861125661492348016e+01,1.256614923479504320e-03,1.256614923479504320e-03
1.000125661492347895e+01,-2.899874338507651927e+01,1.256614923479504320e-03,1.024001256614923477e+03,3.040125661492347930e+01,1.256614923479504320e-03,1.256614923479504320e-03
9.001256614923478949e+00,-2.799874338507651927e+01,1.256614923479504320e-03,1.025001256614923477e+03,8.912566149234795176e-01,1.256614923479504320e-03,1.256614923479504320e-03
6.001235693693163675e+00,-2.099876430630683544e+01,-9.987643063068366578e-01,1.026001235693693161e+03,8.051235693693163498e+00,1.235693693163342211e-03,1.235693693163342211e-03
6.001235693693163675e+00,-3.099876430630683544e+01,-1.998764306306836769e+00,1.027001235693693161e+03,1.386123569369316222e+01,1.235693693163342211e-03,1.235693693163342211e-03
7.001235693693163675e+00,-3.499876430630683899e+01,-2.998764306306836769e+00,1.028001235693693161e+03,2.280123569369316527e+01,1.235693693163342211e-03,1.235693693163342211e-03
5.001235693693163675e+00,-3.299876430630683899e+01,-3.998764306306836769e+00,1.028001235693693161e+03,2.995123569369316385e+01,1.235693693163342211e-03,1.235693693163342211e-03
6.001235693693163675e+00,-3.299876430630683899e+01,-2.998764306306836769e+00,1.029001235693693161e+03,3.889123569369316158e+01,1.235693693163342211e-03,1.235693693163342211e-03
6.001235693693163675e+00,-3.199876430630683544e+01,-1.998764306306836769e+00,1.029001235693693161e+03,4.694123569369315874e+01,1.235693693163342211e-03,1.235693693163342211e-03
4.001235693693163675e+00,-3.199876430630683544e+01,-9.987643063068366578e-01,1.029001235693693161e+03,5.499123569369316300e+01,1.235693693163342211e-03,1.235693693163342211e-03
4.001235693693163675e+00,-3.299876430630683899e+01,1.235693693163342211e-03,1.029001235693693161e+03,6.304123569369316016e+01,1.235693693163342211e-03,1.235693693163342211e-03
6.001235693693163675e+00,-3.599876430630683899e+01,1.235693693163342211e-03,1.027001235693693161e+03,7.109123569369316442e+01,1.235693693163342211e-03,1.235693693163342211e-03
6.001235693693163675e+00,-3.699876430630683899e+01,1.001235693693163231e+00,1.026001235693693161e+03,8.003123569369316215e+01,1.235693693163342211e-03,1.235693693163342211e-03
6.001235693693163675e+00,-3.599876430630683899e+01,2.001235693693163231e+00,1.025001235693693161e+03,8.808123569369315931e+01,1.235693693163342211e-03,1.235693693163342211e-03
4.001235693693163675e+00,-3.899876430630683899e+01,2.001235693693163231e+00,1.025001235693693161e+03,9.613123569369315646e+01,1.235693693163342211e-03,1.235693693163342211e-03
6.001235693693163675e+00,-3.999876430630683899e+01,2.001235693693163231e+00,1.025001235693693161e+03,1.041812356936931678e+02,1.235693693163342211e-03,1.235693693163342211e-03
6.001235693693163675e+00,-3.799876430630683899e+01,1.001235693693163231e+00,1.026001235693693161e+03,1.131212356936931656e+02,1.235693693163342211e-03,1.235693693163342211e-03
6.001200824975970072e+00,-3.299879917502403259e+01,-9.987991750240302613e-01,1.027001200824975967e+03,1.180412008249759737e+02,1.200824975969738695e-03,1.200824975969738695e-03
6.001200824975970072e+00,-3.399879917502403259e+01,-4.998799175024029928e+00,1.028001200824975967e+03,1.220612008249759697e+02,1.200824975969738695e-03,1.200824975969738695e-03
1.100120082497596918e+01,-3.299879917502403259e+01,-4.998799175024029928e+00,1.028001200824975967e+03,1.260812008249759657e+02,1.200824975969738695e-03,1.200824975969738695e-03
1.100120082497596918e+01,-3.299879917502403259e+01,-2.998799175024030372e+00,1.029001200824975967e+03,4.021200824975969645e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.300120082497596918e+01,-3.299879917502403259e+01,-4.998799175024029928e+00,1.029001200824975967e+03,5.811200824975969681e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.600120082497597096e+01,-3.199879917502402904e+01,-2.998799175024030372e+00,1.029001200824975967e+03,4.921200824975970001e+00,1.200824975969738695e-03,1.200824975969738695e-03
3.001200824975969628e+00,-3.199879917502402904e+01,-4.998799175024029928e+00,1.029001200824975967e+03,6.711200824975970036e+00,1.200824975969738695e-03,1.200824975969738695e-03
7.001200824975970072e+00,-3.099879917502402904e+01,-3.998799175024030372e+00,1.030001200824975967e+03,1.252120082497596876e+01,1.200824975969738695e-03,1.200824975969738695e-03
6.001200824975970072e+00,-3.199879917502402904e+01,-4.998799175024029928e+00,1.030001200824975967e+03,1.967120082497597267e+01,1.200824975969738695e-03,1.200824975969738695e-03
6.001200824975970072e+00,-3.199879917502402904e+01,-4.998799175024029928e+00,1.030001200824975967e+03,2.548120082497597139e+01,1.200824975969738695e-03,1.200824975969738695e-03
6.001200824975970072e+00,-3.199879917502402904e+01,-4.998799175024029928e+00,1.030001200824975967e+03,3.040120082497596954e+01,1.200824975969738695e-03,1.200824975969738695e-03
6.001200824975970072e+00,-3.199879917502402904e+01,-5.998799175024029928e+00,1.030001200824975967e+03,3.532120082497596769e+01,1.200824975969738695e-03,1.200824975969738695e-03
7.001200824975970072e+00,-3.199879917502402904e+01,-5.998799175024029928e+00,1.030001200824975967e+03,4.024120082497596940e+01,1.200824975969738695e-03,1.200824975969738695e-03
1.000120082497596918e+01,-3.199879917502402904e+01,-5.998799175024029928e+00,1.031001200824975967e+03,4.605120082497596457e+01,1.200824975969738695e-03,1.200824975969738695e-03
1.000120082497596918e+01,-3.199879917502402904e+01,-4.998799175024029928e+00,1.032001200824975967e+03,5.186120082497596684e+01,1.200824975969738695e-03,1.200824975969738695e-03
9.001200824975969184e+00,-3.199879917502402904e+01,-2.998799175024030372e+00,1.032001200824975967e+03,5.678120082497596854e+01,1.200824975969738695e-03,1.200824975969738695e-03
1.200120082497596918e+01,-3.199879917502402904e+01,-1.998799175024030372e+00,1.032001200824975967e+03,6.393120082497596712e+01,1.200824975969738695e-03,1.200824975969738695e-03
1.200120082497596918e+01,-3.399879917502403259e+01,-1.998799175024030372e+00,1.032001200824975967e+03,7.108120082497596570e+01,1.200824975969738695e-03,1.200824975969738695e-03
1.100120082497596918e+01,-3.299879917502403259e+01,1.200824975969738695e-03,1.031001200824975967e+03,7.287120082497597195e+01,1.200824975969738695e-03,1.200824975969738695e-03
1.000120082497596918e+01,-3.699879917502403259e+01,1.001200824975969628e+00,1.030001200824975967e+03,7.600120082497596741e+01,1.200824975969738695e-03,1.200824975969738695e-03
6.001200824975970072e+00,-3.799879917502403259e+01,1.200824975969738695e-03,1.028001200824975967e+03,8.002120082497596343e+01,1.200824975969738695e-03,1.200824975969738695e-03
8.001200824975969184e+00,-3.699879917502403259e+01,1.001200824975969628e+00,1.028001200824975967e+03,8.181120082497596968e+01,1.200824975969738695e-03,1.200824975969738695e-03
7.001200824975970072e+00,-3.599879917502403259e+01,1.200824975969738695e-03,1.028001200824975967e+03,3.131200824975969521e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.800120082497597096e+01,-3.299879917502403259e+01,1.200824975969738695e-03,1.027001200824975967e+03,6.261200824975969859e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.700120082497597096e+01,-2.999879917502402904e+01,-1.998799175024030372e+00,1.027001200824975967e+03,8.912008249759697520e-01,1.200824975969738695e-03,1.200824975969738695e-03
5.000120082497596741e+01,-2.699879917502402904e+01,-3.998799175024030372e+00,1.028001200824975967e+03,8.912008249759697520e-01,1.200824975969738695e-03,1.200824975969738695e-03
7.100120082497596741e+01,-2.699879917502402904e+01,-3.998799175024030372e+00,1.028001200824975967e+03,1.781200824975969876e+00,1.200824975969738695e-03,1.200824975969738695e-03
9.100120082497596741e+01,-2.699879917502402904e+01,-1.998799175024030372e+00,1.029001200824975967e+03,3.571200824975969468e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.090012008249759674e+02,-2.699879917502402904e+01,-1.998799175024030372e+00,1.029001200824975967e+03,5.361200824975970392e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.260012008249759674e+02,-2.399879917502402904e+01,-5.998799175024029928e+00,1.030001200824975967e+03,8.912008249759697520e-01,1.200824975969738695e-03,1.200824975969738695e-03
1.040012008249759674e+02,-2.199879917502402904e+01,-4.998799175024029928e+00,1.030001200824975967e+03,1.791200824975969663e+00,1.200824975969738695e-03,1.200824975969738695e-03
8.000120082497596741e+01,-2.499879917502402904e+01,-4.998799175024029928e+00,1.029001200824975967e+03,3.581200824975969699e+00,1.200824975969738695e-03,1.200824975969738695e-03
6.900120082497596741e+01,-2.499879917502402904e+01,-4.998799175024029928e+00,1.029001200824975967e+03,8.912008249759697520e-01,1.200824975969738695e-03,1.200824975969738695e-03
6.200120082497596741e+01,-2.499879917502402904e+01,-5.998799175024029928e+00,1.029001200824975967e+03,1.791200824975969663e+00,1.200824975969738695e-03,1.200824975969738695e-03
7.300120082497596741e+01,-2.399879917502402904e+01,-6.998799175024029928e+00,1.029001200824975967e+03,8.912008249759697520e-01,1.200824975969738695e-03,1.200824975969738695e-03
1.150012008249759674e+02,-2.499879917502402904e+01,-7.998799175024029928e+00,1.029001200824975967e+03,1.341200824975969930e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.550012008249759674e+02,-2.399879917502402904e+01,-1.099879917502403082e+01,1.029001200824975967e+03,2.231200824975969610e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.480012008249759674e+02,-2.199879917502402904e+01,-1.099879917502403082e+01,1.030001200824975967e+03,8.912008249759697520e-01,1.200824975969738695e-03,1.200824975969738695e-03
1.140012008249759674e+02,-2.199879917502402904e+01,-1.099879917502403082e+01,1.030001200824975967e+03,1.781200824975969876e+00,1.200824975969738695e-03,1.200824975969738695e-03
9.400120082497596741e+01,-2.199879917502402904e+01,-5.998799175024029928e+00,1.030001200824975967e+03,8.912008249759697520e-01,1.200824975969738695e-03,1.200824975969738695e-03
1.170012008249759674e+02,-1.999879917502402904e+01,-3.998799175024030372e+00,1.030001200824975967e+03,1.781200824975969876e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.180012008249759674e+02,-1.899879917502402904e+01,-1.998799175024030372e+00,1.030001200824975967e+03,2.671200824975969557e+00,1.200824975969738695e-03,1.200824975969738695e-03
1.160012008249759674e+02,-1.899879917502402904e+01,1.001200824975969628e+00,1.029001200824975967e+03,3.561200824975969681e+00,1.200824975969738695e-03,1.200824975969738695e-03
