6.999070346355440897e+00,-3.200092965364456177e+01,-6.000929653644559103e+00,1.029999070346355438e+03,4.023907034635544022e+01,-9.296536445594361098e-04,-9.296536445594361098e-04
1.000051158666610895e+01,-3.199948841333388927e+01,-5.999488413333890158e+00,1.031000511586666107e+03,4.605051158666610434e+01,5.115866661095092027e-04,5.115866661095092027e-04
9.994665265083314765e+00,-3.200533473491668701e+01,-5.005334734916684347e+00,1.031994665265083313e+03,5.185466526508331242e+01,-5.334734916684680250e-03,-5.334734916684680250e-03
8.993083387613298285e+00,-3.200691661238670349e+01,-3.006916612386701271e+00,1.031993083387613297e+03,5.677308338761329765e+01,-6.916612386701159743e-03,-6.916612386701159743e-03
1.199439096450805842e+01,-3.200560903549194336e+01,-2.005609035491941139e+00,1.031994390964508057e+03,6.392439096450805636e+01,-5.609035491941027907e-03,-5.609035491941027907e-03
1.199164330959320246e+01,-3.400835669040679932e+01,-2.008356690406797096e+00,1.031991643309593201e+03,7.107164330959319898e+01,-8.356690406796984938e-03,-8.356690406796984938e-03
1.099164330959320246e+01,-3.300835669040679932e+01,-8.356690406796984938e-03,1.030991643309593201e+03,7.286164330959320523e+01,-8.356690406796984938e-03,-8.356690406796984938e-03
9.991643309593202460e+00,-3.700835669040679932e+01,9.916433095932030151e-01,1.029991643309593201e+03,7.599164330959320068e+01,-8.356690406796984938e-03,-8.356690406796984938e-03
5.991643309593203348e+00,-3.800835669040679932e+01,-8.356690406796984938e-03,1.027991643309593201e+03,8.001164330959319670e+01,-8.356690406796984938e-03,-8.356690406796984938e-03
8.000453472137452948e+00,-3.699954652786254883e+01,1.000453472137453392e+00,1.028000453472137451e+03,8.181045347213745345e+01,4.534721374535033434e-04,4.534721374535033434e-04
6.995870560407641214e+00,-3.600412943959236145e+01,-4.129439592359118727e-03,1.027995870560407639e+03,3.125870560407640664e+00,-4.129439592359118727e-03,-4.129439592359118727e-03
1.800069639086723683e+01,-3.299930360913276672e+01,6.963908672356078355e-04,1.027000696390867233e+03,6.260696390867235728e+00,6.963908672356078355e-04,6.963908672356078355e-04
1.700489923357963917e+01,-2.999510076642036083e+01,-1.995100766420362159e+00,1.027004899233579636e+03,8.948992335796379649e-01,4.899233579637951586e-03,4.899233579637951586e-03
4.999890181422233582e+01,-2.700109818577766063e+01,-4.001098185777661520e+00,1.027998901814222336e+03,8.889018142223381602e-01,-1.098185777661853102e-03,-1.098185777661853102e-03
7.099296832084655762e+01,-2.700703167915343883e+01,-4.007031679153439718e+00,1.027992968320846558e+03,1.772968320846560086e+00,-7.031679153440051344e-03,-7.031679153440051344e-03
9.099859032034873962e+01,-2.700140967965125682e+01,-2.001409679651258156e+00,1.028998590320348740e+03,3.568590320348741685e+00,-1.409679651258044508e-03,-1.409679651258044508e-03
1.090106316506862640e+02,-2.698936834931373241e+01,-1.989368349313733741e+00,1.029010631650686264e+03,5.370631650686267022e+00,1.063165068626636955e-02,1.063165068626636955e-02
1.260022201538085938e+02,-2.399777984619140270e+01,-5.997779846191403585e+00,1.030002220153808594e+03,8.922201538085960948e-01,2.220153808596081468e-03,2.220153808596081468e-03
1.039916433095932007e+02,-2.200835669040679576e+01,-5.008356690406796652e+00,1.029991643309593201e+03,1.781643309593202940e+00,-8.356690406796984938e-03,-8.356690406796984938e-03
7.999417477846145630e+01,-2.500582522153854015e+01,-5.005825221538541037e+00,1.028994174778461456e+03,3.574174778461458590e+00,-5.825221538541369704e-03,-5.825221538541369704e-03
6.899960616230964661e+01,-2.500039383769034984e+01,-5.000393837690350729e+00,1.028999606162309647e+03,8.896061623096489512e-01,-3.938376903510620863e-04,-3.938376903510620863e-04
6.199912148714065552e+01,-2.500087851285934093e+01,-6.000878512859341818e+00,1.028999121487140656e+03,1.789121487140657774e+00,-8.785128593421509535e-04,-8.785128593421509535e-04
7.299478730559349060e+01,-2.400521269440650585e+01,-7.005212694406506735e+00,1.028994787305593491e+03,8.847873055934929454e-01,-5.212694406507067946e-03,-5.212694406507067946e-03
1.150028443038463593e+02,-2.499715569615363719e+01,-7.997155696153638083e+00,1.029002844303846359e+03,1.342844303846361775e+00,2.844303846361584398e-03,2.844303846361584398e-03
1.550032801628112793e+02,-2.399671983718871715e+01,-1.099671983718871893e+01,1.029003280162811279e+03,2.233280162811281500e+00,3.280162811281628343e-03,3.280162811281628343e-03
1.480019725859165192e+02,-2.199802741408347728e+01,-1.099802741408347906e+01,1.030001972585916519e+03,8.919725859165215098e-01,1.972585916521496507e-03,1.972585916521496507e-03
1.139916433095932007e+02,-2.200835669040679576e+01,-1.100835669040679754e+01,1.029991643309593201e+03,1.771643309593203153e+00,-8.356690406796984938e-03,-8.356690406796984938e-03
9.399164330959320068e+01,-2.200835669040679576e+01,-6.008356690406796652e+00,1.029991643309593201e+03,8.816433095932030284e-01,-8.356690406796984938e-03,-8.356690406796984938e-03
1.169924894571304321e+02,-2.000751054286956432e+01,-4.007510542869565207e+00,1.029992489457130432e+03,1.772489457130434598e+00,-7.510542869565539625e-03,-7.510542869565539625e-03
1.179916433095932007e+02,-1.900835669040679576e+01,-2.008356690406797096e+00,1.029991643309593201e+03,2.661643309593202833e+00,-8.356690406796984938e-03,-8.356690406796984938e-03
1.159936378002166748e+02,-1.900636219978332164e+01,9.936378002166771362e-01,1.028993637800216675e+03,3.553637800216677078e+00,-6.362199783322863844e-03,-6.362199783322863844e-03
9.599198269844055176e+01,-1.600801730155944469e+01,9.919826984405540893e-01,1.027991982698440552e+03,4.441982698440554600e+00,-8.017301559445910719e-03,-8.017301559445910719e-03
9.599272888898849487e+01,-1.400727111101150335e+01,9.927288889884972045e-01,1.026992728888988495e+03,4.012728888988497111e+00,-7.271111011502795485e-03,-7.271111011502795485e-03
1.019973606169223785e+02,-1.400263938307761968e+01,9.973606169223808715e-01,1.026997360616922379e+03,7.147360616922381560e+00,-2.639383077619128493e-03,-2.639383077619128493e-03
9.899939811229705811e+01,-1.400060188770294012e+01,9.993981122970604369e-01,1.026999398112297058e+03,8.939398112297059384e+00,-6.018877029395630629e-04,-6.018877029395630629e-04
1.040031662583351135e+02,-1.299683374166488470e+01,3.166258335115856859e-03,1.027003166258335114e+03,1.073316625833511573e+01,3.166258335115856859e-03,3.166258335115856859e-03
1.010030105113983154e+02,-1.199698948860168279e+01,-9.969894886016822388e-01,1.028003010511398315e+03,1.162301051139831642e+01,3.010511398317761156e-03,3.010511398317761156e-03
9.199969333410263062e+01,-1.200030666589736761e+01,-2.000306665897367164e+00,1.027999693334102631e+03,1.250969333410263218e+01,-3.066658973670532973e-04,-3.066658973670532973e-04
7.599535566568374634e+01,-1.200464433431625189e+01,-3.004644334316251442e+00,1.027995355665683746e+03,1.339535566568374847e+01,-4.644334316251330641e-03,-4.644334316251330641e-03
9.000141236186027527e+01,-1.199858763813972296e+01,-2.998587638139722511e+00,1.028001412361860275e+03,1.429141236186027619e+01,1.412361860277600023e-03,1.412361860277600023e-03
1.110006963908672333e+02,-1.099930360913276495e+01,-3.999303609132764503e+00,1.029000696390867233e+03,1.608069639086723512e+01,6.963908672356078355e-04,6.963908672356078355e-04
1.249933449029922485e+02,-1.200665509700774969e+01,-5.006655097007748800e+00,1.028993344902992249e+03,1.783344902992250791e+00,-6.655097007749133375e-03,-6.655097007749133375e-03
1.389980068504810333e+02,-1.200199314951896490e+01,-4.001993149518964010e+00,1.028998006850481033e+03,2.678006850481035706e+00,-1.993149518964343336e-03,-1.993149518964343336e-03
1.509928718507289886e+02,-1.200712814927100958e+01,-5.007128149271008688e+00,1.028992871850728989e+03,8.828718507289909923e-01,-7.128149271009021071e-03,-7.128149271009021071e-03
2.039990319907665253e+02,-1.200096800923347296e+01,-5.000968009233472067e+00,1.028999031990766525e+03,1.789031990766527525e+00,-9.680092334723999770e-04,-9.680092334723999770e-04
2.029982532560825348e+02,-1.300174674391746343e+01,-6.001746743917462545e+00,1.028998253256082535e+03,8.882532560825371348e-01,-1.746743917462878493e-03,-1.746743917462878493e-03
2.000013077557086945e+02,-1.399869224429130377e+01,-6.998692244291302877e+00,1.029001307755708694e+03,8.913077557086968028e-01,1.307755708696789476e-03,1.307755708696789476e-03
1.869958170950412750e+02,-1.300418290495872320e+01,-8.004182904958723199e+00,1.028995817095041275e+03,2.675817095041277405e+00,-4.182904958722644118e-03,-4.182904958722644118e-03
1.680023096501827240e+02,-1.299769034981727422e+01,-5.997690349817273336e+00,1.030002309650182724e+03,4.523096501827263416e-01,2.309650182726330492e-03,2.309650182726330492e-03
1.580002791285514832e+02,-1.299972087144851507e+01,-6.999720871448514181e+00,1.030000279128551483e+03,1.340279128551485677e+00,2.791285514854857652e-04,2.791285514854857652e-04
1.549942096471786499e+02,-1.200579035282134832e+01,-7.005790352821347433e+00,1.030994209647178650e+03,8.842096471786522471e-01,-5.790352821347766188e-03,-5.790352821347766188e-03
1.539932763278484344e+02,-1.100672367215156378e+01,-3.006723672151563331e+00,1.031993276327848434e+03,1.783276327848436704e+00,-6.723672151563220289e-03,-6.723672151563220289e-03
1.459916433095932007e+02,-1.200835669040679754e+01,-1.008356690406797096e+00,1.031991643309593201e+03,3.571643309593202975e+00,-8.356690406796984938e-03,-8.356690406796984938e-03
1.499916433095932007e+02,-1.300835669040679754e+01,-8.356690406796984938e-03,1.030991643309593201e+03,5.361643309593203455e+00,-8.356690406796984938e-03,-8.356690406796984938e-03
1.359916433095932007e+02,-1.500835669040679754e+01,9.916433095932030151e-01,1.029991643309593201e+03,8.816433095932030284e-01,-8.356690406796984938e-03,-8.356690406796984938e-03
1.299916433095932007e+02,-1.500835669040679754e+01,9.916433095932030151e-01,1.028991643309593201e+03,1.771643309593203153e+00,-8.356690406796984938e-03,-8.356690406796984938e-03
1.219963808059692383e+02,-1.600361919403075817e+01,1.996380805969240502e+00,1.028996380805969238e+03,2.666380805969240431e+00,-3.619194030759387282e-03,-3.619194030759387282e-03
1.250031569600105286e+02,-1.599684303998946966e+01,2.003156960010530785e+00,1.029003156960010529e+03,3.563156960010530838e+00,3.156960010530895921e-03,3.156960010530895921e-03
1.209970316886901855e+02,-1.500296831130981268e+01,9.970316886901878783e-01,1.029997031688690186e+03,1.787031688690187803e+00,-2.968311309812121657e-03,-2.968311309812121657e-03
1.079953812360763550e+02,-1.600461876392364147e+01,9.953812360763573119e-01,1.028995381236076355e+03,3.575381236076357272e+00,-4.618763923642688063e-03,-4.618763923642688063e-03
1.020031674206256866e+02,-1.599683257937431158e+01,3.167420625688976976e-03,1.029003167420625687e+03,8.931674206256889903e-01,3.167420625688976976e-03,3.167420625688976976e-03
1.179991610050201416e+02,-1.400083899497985662e+01,-1.000838994979856178e+00,1.029999161005020142e+03,1.339161005020144124e+00,-8.389949798560669691e-04,-8.389949798560669691e-04
1.299992167949676514e+02,-1.400078320503234686e+01,-1.000783205032346412e+00,1.029999216794967651e+03,8.892167949676537120e-01,-7.832050323463013441e-04,-7.832050323463013441e-04
1.550087510645389557e+02,-1.199124893546104254e+01,-9.912489354610419801e-01,1.031008751064538956e+03,2.688751064538958069e+00,8.751064538958019945e-03,8.751064538958019945e-03
1.309976105093955994e+02,-8.002389490604398858e+00,-2.002389490604398414e+00,1.030997610509395599e+03,4.467610509395601781e+00,-2.389490604398303297e-03,-2.389490604398303297e-03
9.299667835235595703e+01,-6.003321647644040304e+00,-1.003321647644040748e+00,1.030996678352355957e+03,7.596678352355959341e+00,-3.321647644040637282e-03,-3.321647644040637282e-03
9.099470013380050659e+01,-7.005299866199490744e+00,-2.005299866199491188e+00,1.030994700133800507e+03,9.384700133800508937e+00,-5.299866199491076735e-03,-5.299866199491076735e-03
8.599176767468452454e+01,-7.008232325315472799e+00,-2.008232325315473243e+00,1.029991767674684525e+03,1.251176767468452589e+01,-8.232325315473132399e-03,-8.232325315473132399e-03
1.009959926009178162e+02,-7.004007399082181173e+00,-2.004007399082181617e+00,1.029995992600917816e+03,1.564599260091781829e+01,-4.007399082181506422e-03,-4.007399082181506422e-03
1.049937691390514374e+02,-8.006230860948560846e+00,-2.006230860948560402e+00,1.029993769139051437e+03,1.743376913905144221e+01,-6.230860948560290602e-03,-6.230860948560290602e-03
1.099927021563053131e+02,-1.000729784369468511e+01,-3.007297843694684669e+00,1.028992702156305313e+03,1.922270215630531709e+01,-7.297843694684558180e-03,-7.297843694684558180e-03
1.119975616931915283e+02,-1.100243830680846990e+01,-3.002438306808469459e+00,1.028997561693191528e+03,2.235756169319153130e+01,-2.438306808469348219e-03,-2.438306808469348219e-03
1.190020713806152344e+02,-9.997928619384763849e+00,-2.997928619384763405e+00,1.029002071380615234e+03,2.638207138061523693e+01,1.002071380615236595e+00,2.071380615236706468e-03
9.999863332509994507e+01,-8.001366674900053155e+00,-4.001366674900052267e+00,1.028998633325099945e+03,3.039863332509994720e+01,1.998633325099947289e+00,-1.366674900052600172e-03
1.049964621663093567e+02,-7.003537833690640646e+00,-5.003537833690640646e+00,1.028996462166309357e+03,3.218646216630935442e+01,2.996462166309358910e+00,-3.537833690640979079e-03
1.049956625103950500e+02,-7.004337489604947287e+00,-5.004337489604947287e+00,1.028995662510395050e+03,3.397566251039504692e+01,3.995662510395052269e+00,-4.337489604947619704e-03
1.119944769740104675e+02,-7.005523025989529806e+00,-5.005523025989529806e+00,1.028994476974010468e+03,3.576447697401047066e+01,4.994476974010470194e+00,-5.523025989530139235e-03
1.069941457211971283e+02,-7.005854278802869040e+00,-4.005854278802869040e+00,1.028994145721197128e+03,3.755414572119713057e+01,5.994145721197130960e+00,-5.854278802869372633e-03
9.399164330959320068e+01,-7.008356690406796652e+00,-4.008356690406796652e+00,1.027991643309593201e+03,3.934164330959320210e+01,6.991643309593203348e+00,-8.356690406796984938e-03
8.399164330959320068e+01,-6.008356690406796652e+00,-3.008356690406797096e+00,1.025991643309593201e+03,4.113164330959320125e+01,7.991643309593203348e+00,-8.356690406796984938e-03
8.899343556165695190e+01,-7.006564438343045431e+00,-4.006564438343045431e+00,1.025993435561656952e+03,4.426343556165695503e+01,8.993435561656953681e+00,-6.564438343045764235e-03
8.999164330959320068e+01,-6.008356690406796652e+00,-3.008356690406797096e+00,1.024991643309593201e+03,4.605164330959320296e+01,9.991643309593202460e+00,-8.356690406796984938e-03
9.799411085247993469e+01,-7.005889147520062643e+00,-3.005889147520063087e+00,1.023994110852479935e+03,4.784411085247993611e+01,1.099411085247993647e+01,-5.889147520062976149e-03
9.999750241637229919e+01,-6.002497583627698141e+00,-3.002497583627698585e+00,1.023997502416372299e+03,4.963750241637229976e+01,1.199750241637230097e+01,-2.497583627698474196e-03
1.090002454221248627e+02,-6.999754577875134665e+00,-2.999754577875135109e+00,1.025000245422124863e+03,5.143024542212486239e+01,1.300024542212486445e+01,2.454221248650023668e-04
1.069956799447536469e+02,-7.004320055246350485e+00,-3.004320055246350929e+00,1.024995679944753647e+03,5.455567994475364912e+01,1.399567994475364863e+01,-4.320055246350817946e-03
1.069998049139976501e+02,-7.000195086002347189e+00,-3.000195086002347633e+00,1.024999804913997650e+03,5.768980491399764787e+01,1.499980491399765192e+01,-1.950860023475220473e-04
1.059960727989673615e+02,-6.003927201032635885e+00,-4.003927201032635885e+00,1.024996072798967361e+03,5.947607279896735832e+01,1.599607279896736323e+01,-3.927201032636218336e-03
1.079962122738361359e+02,-6.003787726163861471e+00,-4.003787726163861471e+00,1.024996212273836136e+03,6.126621227383613899e+01,1.699621227383613942e+01,-3.787726163861804274e-03
1.089964912235736847e+02,-6.003508776426312643e+00,-4.003508776426312643e+00,1.024996491223573685e+03,6.305649122357368697e+01,1.799649122357368825e+01,-3.508776426312976149e-03
1.059970351755619049e+02,-6.002964824438092428e+00,-4.002964824438092428e+00,1.024997035175561905e+03,6.618703517556190263e+01,1.899703517556190846e+01,-2.964824438092761305e-03
9.499607744812965393e+01,-6.003922551870343405e+00,-4.003922551870343405e+00,1.024996077448129654e+03,6.931607744812964711e+01,1.999607744812965748e+01,-3.922551870343737868e-03
9.399672949314117432e+01,-6.003270506858823019e+00,-4.003270506858823019e+00,1.024996729493141174e+03,7.110672949314117375e+01,2.099672949314117787e+01,-3.270506858823352125e-03
