1.201103729009628474e+01,-2.998896270990371349e+01,8.011037290096284735e+00,1.027011037290096283e+03,2.370103729009628779e+01,1.103729009628529045e-02,1.103729009628529045e-02
1.702791723608970997e+01,-3.097208276391029003e+01,7.027917236089709085e+00,1.027027917236089706e+03,2.684791723608971026e+01,2.791723608970875237e-02,2.791723608970875237e-02
2.702475115656853077e+01,-2.697524884343146923e+01,5.024751156568529886e+00,1.028024751156568527e+03,4.944751156568529815e+00,2.475115656852955315e-02,2.475115656852955315e-02
2.901489841938019154e+01,-2.598510158061980846e+01,4.014898419380190653e+00,1.028014898419380188e+03,9.854898419380189623e+00,1.489841938019031975e-02,1.489841938019031975e-02
4.102707225084304810e+01,-2.497292774915694835e+01,4.027072250843050760e+00,1.028027072250843048e+03,1.388707225084304930e+01,2.707225084305042717e-02,2.707225084305042717e-02
4.101155102252960205e+01,-2.498844897747039440e+01,2.011551022529604271e+00,1.029011551022529602e+03,1.700155102252960404e+01,1.155102252960438225e-02,1.155102252960438225e-02
5.299059608578681946e+01,-1.700940391421317699e+01,9.905960857868217895e-01,1.028990596085786819e+03,2.279059608578682372e+01,-9.403914213178210524e-03,-9.403914213178210524e-03
6.701127672195434570e+01,-1.298872327804565252e+01,1.011276721954347924e+00,1.029011276721954346e+03,2.683127672195434954e+01,1.127672195434803459e-02,1.127672195434803459e-02
7.001277956366539001e+01,-1.198722043633460821e+01,1.277956366539234612e-02,1.029012779563665390e+03,2.996277956366539286e+01,1.277956366539234612e-02,1.277956366539234612e-02
8.402204418182373047e+01,-9.977955818176267755e+00,-9.779558181762671998e-01,1.030022044181823730e+03,3.176204418182373246e+01,2.204418182373280022e-02,2.204418182373280022e-02
9.101680457592010498e+01,-9.983195424079893243e+00,-3.983195424079892799e+00,1.030016804575920105e+03,1.806804575920107236e+00,1.680457592010731194e-02,1.680457592010731194e-02
9.902013221383094788e+01,-9.979867786169050348e+00,-3.979867786169049904e+00,1.030020132213830948e+03,3.600132213830950167e+00,2.013221383095020744e-02,2.013221383095020744e-02
9.703237578272819519e+01,-9.967624217271803033e+00,-4.967624217271802145e+00,1.031032375782728195e+03,4.502375782728197606e+00,3.237578272819752190e-02,3.237578272819752190e-02
1.000118137001991272e+02,-8.988186299800871026e+00,-3.988186299800870582e+00,1.031011813700199127e+03,4.618137001991295398e-01,1.181370019912952873e-02,1.181370019912952873e-02
9.704016429185867310e+01,-1.095983570814132513e+01,-6.959835708141324240e+00,1.032040164291858673e+03,1.830164291858675352e+00,4.016429185867542717e-02,4.016429185867542717e-02
8.599132600426673889e+01,-1.000867399573325933e+01,-8.673995733258776930e-03,1.031991326004266739e+03,3.571326004266741183e+00,-8.673995733258776930e-03,-8.673995733258776930e-03
9.204441130161285400e+01,-1.495558869838714422e+01,2.044411301612856224e+00,1.032044411301612854e+03,3.174411301612856118e+00,4.441130161285633537e-02,4.441130161285633537e-02
6.409855893254280090e+01,-2.190144106745719554e+01,4.098558932542803568e+00,1.032098558932542801e+03,7.248558932542803923e+00,9.855893254280323479e-02,9.855893254280323479e-02
4.004219597578048706e+01,-2.595780402421950939e+01,5.042195975780489725e+00,1.031042195975780487e+03,4.962195975780489654e+00,4.219597578048939202e-02,4.219597578048939202e-02
2.604857695102692006e+01,-2.595142304897307994e+01,7.048576951026919168e+00,1.031048576951026917e+03,8.988576951026917783e+00,4.857695102691883537e-02,4.857695102691883537e-02
2.104665219783783314e+01,-2.595334780216216686e+01,8.046652197837831366e+00,1.029046652197837830e+03,4.066652197837831828e+00,4.665219783783192131e-02,4.665219783783192131e-02
1.402102136611938654e+01,-2.597897863388061168e+01,8.021021366119386542e+00,1.028021021366119385e+03,3.151021366119386879e+00,2.102136611938709709e-02,2.102136611938709709e-02
1.703206312656402943e+01,-2.796793687343597057e+01,8.032063126564027655e+00,1.028032063126564026e+03,1.822063126564028135e+00,3.206312656402821037e-02,3.206312656402821037e-02
2.000887775421142933e+01,-2.599112224578857067e+01,8.008877754211427558e+00,1.027008877754211426e+03,3.588877754211428073e+00,8.877754211428112718e-03,8.877754211428112718e-03
3.102088072896004078e+01,-2.597911927103995922e+01,8.020880728960039008e+00,1.027020880728960037e+03,5.390880728960040003e+00,2.088072896003956291e-02,2.088072896003956291e-02
4.002259743213653564e+01,-2.497740256786346080e+01,6.022597432136538309e+00,1.027022597432136536e+03,7.182597432136538451e+00,2.259743213653797600e-02,2.259743213653797600e-02
3.802914345264434814e+01,-2.397085654735564830e+01,5.029143452644350809e+00,1.027029143452644348e+03,8.979143452644349210e+00,2.914345264435047600e-02,2.914345264435047600e-02
4.102595296502113342e+01,-2.297404703497886302e+01,5.025952965021136087e+00,1.028025952965021133e+03,1.299595296502113584e+01,2.595296502113575432e-02,2.595296502113575432e-02
5.102728959918022156e+01,-2.197271040081977489e+01,3.027289599180223778e+00,1.028027289599180222e+03,9.172895991802239024e-01,2.728959918022388909e-02,2.728959918022388909e-02
6.901432773470878601e+01,-1.898567226529121044e+01,4.014327734708788675e+00,1.028014327734708786e+03,1.804327734708788267e+00,1.432773470878834221e-02,1.432773470878834221e-02
7.702849489450454712e+01,-1.897150510549544933e+01,3.028494894504549340e+00,1.028028494894504547e+03,3.608494894504549411e+00,2.849489450454945061e-02,2.849489450454945061e-02
1.110287540853023529e+02,-1.597124591469764532e+01,2.028754085302355126e+00,1.028028754085302353e+03,5.398754085302355676e+00,2.875408530235523674e-02,2.875408530235523674e-02
1.440221790075302124e+02,-1.297782099246978582e+01,2.022179007530214623e+00,1.027022179007530212e+03,7.182179007530215209e+00,2.217900753021473381e-02,2.217900753021473381e-02
1.330519859492778778e+02,-1.194801405072212042e+01,2.051985949277880028e+00,1.027051985949277878e+03,9.001985949277878873e+00,5.198594927788013909e-02,5.198594927788013909e-02
1.100630451440811157e+02,-1.093695485591888250e+01,1.063045144081117943e+00,1.026063045144081116e+03,1.080304514408111771e+01,6.304514408111805412e-02,6.304514408111805412e-02
1.430322072505950928e+02,-7.967792749404904562e+00,3.220725059509510491e-02,1.025032207250595093e+03,1.256220725059509391e+01,3.220725059509510491e-02,3.220725059509510491e-02
1.360167394876480103e+02,-5.983260512351987082e+00,1.673948764801258537e-02,1.025016739487648010e+03,1.433673948764801231e+01,1.673948764801258537e-02,1.673948764801258537e-02
1.410033824443817139e+02,-4.996617555618283468e+00,3.382444381716198656e-03,1.025003382444381714e+03,1.611338244438171685e+01,3.382444381716198656e-03,3.382444381716198656e-03
1.600119229555130005e+02,-3.988077044486997291e+00,1.192295551300281975e-02,1.025011922955513000e+03,1.791192295551300262e+01,1.192295551300281975e-02,1.192295551300281975e-02
1.590158131420612335e+02,-3.984186857938764259e+00,1.015813142061235741e+00,1.025015813142061234e+03,9.058131420612358653e-01,1.581314206123585198e-02,1.581314206123585198e-02
1.670094542503356934e+02,-3.990545749664304420e+00,1.009454250335695580e+00,1.025009454250335693e+03,3.139454250335695473e+00,9.454250335695690843e-03,9.454250335695690843e-03
1.880166093111038208e+02,-3.983390688896176979e+00,3.016609311103823021e+00,1.025016609311103821e+03,9.066093111038231456e-01,1.660931110382313225e-02,1.660931110382313225e-02
1.960365065634250641e+02,-4.963493436574933249e+00,5.036506563425066751e+00,1.024036506563425064e+03,2.716506563425066467e+00,3.650656342506641838e-02,3.650656342506641838e-02
2.050644003748893738e+02,-5.935599625110623556e+00,6.064400374889376444e+00,1.023064400374889374e+03,4.534400374889376195e+00,6.440037488937611077e-02,6.440037488937611077e-02
2.010287529230117798e+02,-6.971247076988217550e+00,8.028752923011781562e+00,1.021028752923011780e+03,3.158752923011781899e+00,2.875292301178211662e-02,2.875292301178211662e-02
2.010119682848453522e+02,-7.988031715154645163e+00,9.011968284845353949e+00,1.020011968284845352e+03,1.801968284845354429e+00,1.196828484535450432e-02,1.196828484535450432e-02
2.019995155036449432e+02,-8.000484496355054986e+00,9.999515503644945014e+00,1.018999515503644943e+03,4.919515503644945831e+00,-4.844963550544312270e-04,-4.844963550544312270e-04
2.010132491290569305e+02,-7.986750870943066793e+00,1.001324912905693232e+01,1.019013249129056931e+03,9.853249129056932176e+00,1.324912905693287346e-02,1.324912905693287346e-02
1.870273221433162689e+02,-7.972677856683728415e+00,1.002732214331627070e+01,1.019027322143316269e+03,1.299732214331627134e+01,2.732214331627125237e-02,2.732214331627125237e-02
1.870358568429946899e+02,-8.964143157005308282e+00,8.035856842994691718e+00,1.020035856842994690e+03,1.479585684299469150e+01,3.585684299469227287e-02,3.585684299469227287e-02
1.990372783243656158e+02,-6.962721675634381491e+00,6.037278324365618509e+00,1.021037278324365616e+03,9.272783243656181895e-01,3.727832436561817619e-02,3.727832436561817619e-02
2.060092380642890930e+02,-7.990761935710904318e+00,2.009238064289095238e+00,1.022009238064289093e+03,1.799238064289095274e+00,9.238064289095349046e-03,9.238064289095349046e-03
2.129866187274456024e+02,-7.013381272554394918e+00,2.986618727445604637e+00,1.022986618727445602e+03,8.766187274456047618e-01,-1.338127255439525154e-02,-1.338127255439525154e-02
1.870329848229885101e+02,-6.967015177011487204e+00,1.032984822988512352e+00,1.024032984822988510e+03,1.812984822988512601e+00,3.298482298851246330e-02,3.298482298851246330e-02
2.180117532610893250e+02,-5.988246738910672384e+00,1.175326108932728264e-02,1.024011753261089325e+03,9.017532610893272960e-01,1.175326108932728264e-02,1.175326108932728264e-02
1.340281287729740143e+02,-7.971871227025983053e+00,-1.971871227025983497e+00,1.024028128772974014e+03,1.818128772974016538e+00,2.812877297401661369e-02,2.812877297401661369e-02
1.310207842588424683e+02,-8.979215741157529962e+00,-9.792157411575294068e-01,1.025020784258842468e+03,9.107842588424706065e-01,2.078425884247059319e-02,2.078425884247059319e-02
1.540263028144836426e+02,-8.973697185516355646e+00,-2.973697185516355201e+00,1.025026302814483643e+03,9.163028144836449229e-01,2.630281448364490959e-02,2.630281448364490959e-02
1.120379489660263062e+02,-8.962051033973692071e+00,-2.962051033973691627e+00,1.025037948966026306e+03,9.279489660263084971e-01,3.794896602630848381e-02,3.794896602630848381e-02
5.498891541361808777e+01,-1.101108458638191046e+01,-3.011084586381910011e+00,1.024988915413618088e+03,8.789154136180901133e-01,-1.108458638190989998e-02,-1.108458638190989998e-02
1.720052688419818878e+02,-7.994731158018109518e+00,5.268841981890148851e-03,1.025005268841981888e+03,4.025268841981890056e+00,5.268841981890148851e-03,5.268841981890148851e-03
1.430084128379821777e+02,-7.991587162017819601e+00,-1.991587162017820045e+00,1.026008412837982178e+03,5.818412837982180008e+00,8.412837982180065843e-03,8.412837982180065843e-03
1.219713369309902191e+02,-8.028663069009779107e+00,-1.028663069009778663e+00,1.026971336930990219e+03,8.613369309902214610e-01,-2.866306900977855232e-02,-2.866306900977855232e-02
1.139623965919017792e+02,-7.037603408098218161e+00,-3.760340809821849373e-02,1.027962396591901779e+03,1.752396591901781431e+00,-3.760340809821849373e-02,-3.760340809821849373e-02
9.999932488799095154e+01,-1.100067511200904669e+01,3.999324887990953759e+00,1.027999324887990952e+03,8.893248879909538829e-01,-6.751120090461304457e-04,-6.751120090461304457e-04
1.190152912735939026e+02,-1.098470872640609564e+01,4.015291273593905252e+00,1.028015291273593903e+03,1.805291273593904844e+00,1.529127359390491936e-02,1.529127359390491936e-02
1.300188618302345276e+02,-9.981138169765470636e+00,6.018861830234530252e+00,1.028018861830234528e+03,9.088618302345299327e-01,1.886183023452991936e-02,1.886183023452991936e-02
1.450462279617786407e+02,-8.953772038221357477e+00,8.046227961778642523e+00,1.027046227961778641e+03,4.066227961778642985e+00,4.622796177864307854e-02,4.622796177864307854e-02
1.490505679547786713e+02,-1.094943204522132696e+01,8.050567954778673041e+00,1.026050567954778671e+03,3.180567954778673379e+00,5.056795477867359612e-02,5.056795477867359612e-02
1.630341970920562744e+02,-1.096580290794372381e+01,1.003419709205627619e+01,1.025034197092056274e+03,6.294197092056276865e+00,3.419709205627674553e-02,3.419709205627674553e-02
1.470166046619415283e+02,-1.198339533805846990e+01,1.001660466194153010e+01,1.024016604661941528e+03,9.406604661941530665e+00,1.660466194153065178e-02,1.660466194153065178e-02
1.330123576521873474e+02,-1.198764234781265081e+01,1.001235765218734919e+01,1.024012357652187347e+03,1.253235765218734876e+01,1.235765218734974358e-02,1.235765218734974358e-02
1.260372004508972168e+02,-1.296279954910278143e+01,9.037200450897218573e+00,1.024037200450897217e+03,1.568720045089721893e+01,3.720045089721912834e-02,3.720045089721912834e-02
1.240155423283576965e+02,-1.098445767164230169e+01,7.015542328357699198e+00,1.025015542328357697e+03,1.745554232835770136e+01,1.554232835769886467e-02,1.554232835769886467e-02
1.220309298932552338e+02,-1.196907010674476446e+01,7.030929893255236429e+00,1.025030929893255234e+03,2.239092989325523675e+01,3.092989325523609612e-02,3.092989325523609612e-02
9.103952619433403015e+01,-1.296047380566596807e+01,5.039526194334032816e+00,1.026039526194334030e+03,2.731952619433403484e+01,3.952619433403248284e-02,3.952619433403248284e-02
9.798394080996513367e+01,-1.001605919003486456e+01,3.983940809965135887e+00,1.026983940809965134e+03,3.218394080996513651e+01,-1.605919003486400154e-02,-1.605919003486400154e-02
9.100782471895217896e+01,-5.992175281047818380e+00,2.007824718952181176e+00,1.028007824718952179e+03,3.712782471895217640e+01,7.824718952181286546e-03,7.824718952181286546e-03
7.802573329210281372e+01,-5.974266707897183615e+00,2.573329210281605217e-02,1.028025733292102814e+03,3.893573329210281031e+01,2.573329210281605217e-02,2.573329210281605217e-02
5.503173768520355225e+01,-5.968262314796445089e+00,3.173768520355457756e-02,1.029031737685203552e+03,4.073173768520355509e+01,3.173768520355457756e-02,3.173768520355457756e-02
4.003752589225769043e+01,-6.962474107742306906e+00,-9.624741077423072388e-01,1.028037525892257690e+03,4.386752589225768872e+01,3.752589225769276116e-02,3.752589225769276116e-02
3.603452485799789429e+01,-6.965475142002103048e+00,-9.654751420021033814e-01,1.028034524857997894e+03,4.788452485799789571e+01,3.452485799789661858e-02,3.452485799789661858e-02
4.808077007532119751e+01,-7.919229924678799826e+00,-9.192299246788001588e-01,1.028080770075321198e+03,5.106077007532119438e+01,8.077007532119984123e-02,8.077007532119984123e-02
5.406437829136848450e+01,-7.935621708631512838e+00,-1.935621708631513282e+00,1.027064378291368484e+03,9.543782913684868419e-01,6.437829136848682854e-02,6.437829136848682854e-02
6.304057341814041138e+01,-9.959426581859586847e+00,-3.959426581859586403e+00,1.027040573418140411e+03,1.820573418140413846e+00,4.057341814041370842e-02,4.057341814041370842e-02
7.803107750415802002e+01,-7.968922495841977316e+00,-2.968922495841977760e+00,1.027031077504158020e+03,9.210775041580223643e-01,3.107750415802235100e-02,3.107750415802235100e-02
7.401876419782638550e+01,-6.981235802173611837e+00,-1.981235802173612282e+00,1.027018764197826385e+03,4.687641978263878406e-01,1.876419782638782952e-02,1.876419782638782952e-02
7.600419256091117859e+01,-6.995807439088818747e+00,4.192560911180920336e-03,1.027004192560911179e+03,8.941925609111809337e-01,4.192560911180920336e-03,4.192560911180920336e-03
8.102074706554412842e+01,-7.979252934455868917e+00,1.020747065544130638e+00,1.027020747065544128e+03,1.810747065544130674e+00,2.074706554413074944e-02,2.074706554413074944e-02
8.601117676496505737e+01,-6.988823235034939962e+00,3.011176764965059593e+00,1.026011176764965057e+03,3.591176764965059665e+00,1.117676496505970452e-02,1.117676496505970452e-02
8.901500418782234192e+01,-6.984995812177655417e+00,4.015004187822344583e+00,1.025015004187822342e+03,5.385004187822344690e+00,1.500418782234425041e-02,1.500418782234425041e-02
9.606934243440628052e+01,-6.930657565593716818e+00,5.069342434406283182e+00,1.025069342434406281e+03,9.593424344062828624e-01,6.934243440628284905e-02,6.934243440628284905e-02
9.906592762470245361e+01,-7.934072375297543722e+00,6.065927624702456278e+00,1.023065927624702454e+03,1.855927624702455869e+00,6.592762470245594475e-02,6.592762470245594475e-02
