1.031267964839935480e+01,-2.968732035160064342e+01,8.312679648399354804e+00,1.024312679648399353e+03,5.653267964839935189e+01,-6.873203516006446412e-01,-6.873203516006446412e-01
6.216791838407519144e+00,-2.978320816159247997e+01,9.216791838407518256e+00,1.024216791838407516e+03,6.448679183840751250e+01,-7.832081615924811890e-01,-7.832081615924811890e-01
7.320140391588213724e+00,-3.067985960841178539e+01,7.320140391588213724e+00,1.024320140391588211e+03,7.040014039158820935e+01,-6.798596084117866090e-01,-6.798596084117866090e-01
1.023585340380668818e+01,-2.976414659619331005e+01,6.235853403806689066e+00,1.025235853403806686e+03,7.746585340380669038e+01,-7.641465961933112672e-01,-7.641465961933112672e-01
1.124077105522155939e+01,-2.875922894477843883e+01,5.240771055221560282e+00,1.026240771055221558e+03,8.328077105522156387e+01,-7.592289447784400513e-01,-7.592289447784400513e-01
1.232072037458419977e+01,-2.767927962541579845e+01,4.320720374584200663e+00,1.027320720374584198e+03,8.917072037458419231e+01,-6.792796254157996705e-01,-6.792796254157996705e-01
8.371701925992967475e+00,-2.562829807400703075e+01,3.717019259929680297e-01,1.028371701925992966e+03,9.414170192599296172e+01,-6.282980740070319703e-01,-6.282980740070319703e-01
8.306590408086778510e+00,-2.569340959191321971e+01,-6.934095919132209351e-01,1.029306590408086777e+03,9.899659040808677446e+01,-6.934095919132209351e-01,-6.934095919132209351e-01
6.254805713891985697e+00,-2.374519428610801342e+01,-7.451942861080146363e-01,1.029254805713891983e+03,1.047548057138919830e+02,-7.451942861080146363e-01,-7.451942861080146363e-01
1.328296336531639277e+01,-2.271703663468360546e+01,-2.717036634683606788e+00,1.029282963365316391e+03,1.097029633653163927e+02,-7.170366346836066773e-01,-7.170366346836066773e-01
9.263934344053270209e+00,-2.173606565594672801e+01,-4.736065655946728903e+00,1.029263934344053268e+03,1.137039343440532662e+02,-7.360656559467292359e-01,-7.360656559467292359e-01
8.215558648109437812e+00,-2.078444135189056041e+01,-3.784441351890561744e+00,1.029215558648109436e+03,1.167855586481094292e+02,-7.844413518905616334e-01,-7.844413518905616334e-01
1.738348174095154164e+01,-1.961651825904845836e+01,-4.616518259048459250e+00,1.030383481740951538e+03,1.187434817409515375e+02,-6.165182590484595826e-01,-6.165182590484595826e-01
1.331634318828582941e+01,-1.768365681171416881e+01,-6.683656811714169699e+00,1.029316343188285828e+03,2.063431882858299815e-01,-6.836568117141700318e-01,-6.836568117141700318e-01
1.126687377691269099e+01,-1.573312622308730901e+01,-5.733126223087308126e+00,1.029266873776912689e+03,1.568737769126915538e-01,-7.331262230873084595e-01,-7.331262230873084595e-01
2.530670082569122670e+01,-1.669329917430877330e+01,-6.693299174308774191e+00,1.029306700825691223e+03,-2.432991743087745129e-01,-6.932991743087745240e-01,-6.932991743087745240e-01
2.926367515325546620e+01,-1.673632484674453380e+01,-4.736324846744534689e+00,1.030263675153255463e+03,6.036751532554650579e-01,-7.363248467445350220e-01,-7.363248467445350220e-01
3.423446679115295410e+01,-1.576553320884704412e+01,-7.655332088470435670e-01,1.030234466791152954e+03,1.024466791152956358e+00,-7.655332088470435670e-01,-7.655332088470435670e-01
2.641713121533394215e+01,-2.258286878466605785e+01,2.417131215333940819e+00,1.030417131215333939e+03,2.097131215333940979e+00,-5.828687846660590699e-01,-5.828687846660590699e-01
1.231621533632278620e+01,-2.368378466367721202e+01,3.316215336322786644e+00,1.029316215336322784e+03,2.886215336322786484e+00,-6.837846636772132447e-01,-6.837846636772132447e-01
1.731886419653892872e+01,-2.468113580346107128e+01,4.318864196538927835e+00,1.029318864196538925e+03,2.448864196538927285e+00,-6.811358034610724976e-01,-6.811358034610724976e-01
2.627060937881470082e+01,-2.572939062118529918e+01,6.270609378814699930e+00,1.027270609378814697e+03,6.420609378814700285e+00,-7.293906211853004029e-01,-7.293906211853004029e-01
2.225362017750740407e+01,-2.574637982249259593e+01,7.253620177507403177e+00,1.026253620177507401e+03,1.132362017750740257e+01,-7.463798224925971558e-01,-7.463798224925971558e-01
2.423319640755653737e+01,-2.476680359244346263e+01,7.233196407556536478e+00,1.025233196407556534e+03,1.711319640755653637e+01,-7.668035924434638551e-01,-7.668035924434638551e-01
2.623521763086319325e+01,-2.476478236913680675e+01,7.235217630863192362e+00,1.024235217630863190e+03,2.292521763086319453e+01,-7.647823691368079713e-01,-7.647823691368079713e-01
2.520978090167045949e+01,-2.479021909832954051e+01,7.209780901670458597e+00,1.023209780901670456e+03,2.870978090167045949e+01,-7.902190983295417359e-01,-7.902190983295417359e-01
3.118872717022896168e+01,-2.381127282977103832e+01,7.188727170228960794e+00,1.023188727170228958e+03,3.583872717022895671e+01,-8.112728297710395386e-01,-8.112728297710395386e-01
3.818628752231597900e+01,-2.281371247768401744e+01,6.186287522315981668e+00,1.023186287522315979e+03,4.298628752231597616e+01,-8.137124776840186646e-01,-8.137124776840186646e-01
4.818220439553260803e+01,-2.181779560446738842e+01,5.182204395532610697e+00,1.024182204395532608e+03,4.879220439553260746e+01,-8.177956044673896363e-01,-8.177956044673896363e-01
4.717548751831054688e+01,-2.082451248168944957e+01,5.175487518310549540e+00,1.025175487518310547e+03,5.459548751831054858e+01,-8.245124816894507935e-01,-8.245124816894507935e-01
4.832390737533569336e+01,-2.267609262466430309e+01,4.323907375335696024e+00,1.026323907375335693e+03,2.453907375335695473e+00,-6.760926246643043092e-01,-6.760926246643043092e-01
1.551670929789543329e+01,-2.748329070210456493e+01,3.516709297895433739e+00,1.027516709297895432e+03,7.566709297895434894e+00,-4.832907021045661500e-01,-4.832907021045661500e-01
1.139503026008606135e+01,-2.760496973991393688e+01,2.395030260086061791e+00,1.028395030260086060e+03,1.236503026008606199e+01,-6.049697399139380982e-01,-6.049697399139380982e-01
1.137808871269226252e+01,-2.962191128730773571e+01,2.378088712692262963e+00,1.028378088712692261e+03,1.636808871269226273e+01,-6.219112873077369263e-01,-6.219112873077369263e-01
1.044996127486229121e+01,-2.855003872513770702e+01,1.449961274862291649e+00,1.029449961274862289e+03,2.045996127486229454e+01,-5.500387251377082398e-01,-5.500387251377082398e-01
7.455679744482043070e+00,-2.554432025551795604e+01,-2.544320255517957374e+00,1.029455679744482040e+03,2.359567974448204453e+01,-5.443202555179572633e-01,-5.443202555179572633e-01
1.037315478920936762e+01,-2.762684521079063060e+01,-6.268452107906318238e-01,1.029373154789209366e+03,2.753315478920936954e+01,-6.268452107906318238e-01,-6.268452107906318238e-01
8.314425408840181220e+00,-2.468557459115981700e+01,-6.855745911598182252e-01,1.029314425408840179e+03,2.926442540884018229e+01,-6.855745911598182252e-01,-6.855745911598182252e-01
8.338053613901140082e+00,-2.266194638609885814e+01,-3.661946386098859474e+00,1.030338053613901138e+03,1.128053613901140562e+00,-6.619463860988593629e-01,-6.619463860988593629e-01
1.129361575841903864e+01,-2.470638424158095958e+01,-4.706384241580960470e+00,1.030293615758419037e+03,1.083615758419039121e+00,-7.063842415809608033e-01,-7.063842415809608033e-01
1.528646185994148432e+01,-2.371353814005851390e+01,-5.713538140058514792e+00,1.031286461859941483e+03,2.866461859941484835e+00,-7.135381400585151246e-01,-7.135381400585151246e-01
1.323366713523864924e+01,-2.476633286476134899e+01,2.336671352386497924e-01,1.032233667135238647e+03,4.603667135238650232e+00,-7.663328647613502076e-01,-7.663328647613502076e-01
2.228911304473877308e+01,-2.771088695526122692e+01,1.289113044738771752e+00,1.032289113044738770e+03,2.419113044738771645e+00,-7.108869552612281373e-01,-7.108869552612281373e-01
1.522957471013069330e+01,-2.777042528986930492e+01,3.229574710130693749e+00,1.032229574710130692e+03,5.489574710130693980e+00,-7.704252898693061402e-01,-7.704252898693061402e-01
9.270143300294877875e+00,-2.872985669970512035e+01,3.270143300294878319e+00,1.031270143300294876e+03,1.060143300294878355e+00,-7.298566997051215699e-01,-7.298566997051215699e-01
1.222363656759262263e+01,-3.077636343240737560e+01,5.223636567592623514e+00,1.030223636567592621e+03,4.143636567592623443e+00,-7.763634324073768189e-01,-7.763634324073768189e-01
1.422244986891746699e+01,-3.077755013108253124e+01,5.222449868917467874e+00,1.029222449868917465e+03,2.352449868917467324e+00,-7.775501310825324586e-01,-7.775501310825324586e-01
1.119910874962806879e+01,-2.980089125037192943e+01,6.199108749628069681e+00,1.028199108749628067e+03,3.219108749628068811e+00,-8.008912503719306519e-01,-8.008912503719306519e-01
1.023783975839615046e+01,-3.176216024160384777e+01,6.237839758396151346e+00,1.027237839758396149e+03,9.067839758396150529e+00,-7.621602416038489869e-01,-7.621602416038489869e-01
1.117464137077331721e+01,-3.082535862922668102e+01,6.174641370773318094e+00,1.026174641370773315e+03,1.705464137077331799e+01,-8.253586292266822388e-01,-8.253586292266822388e-01
1.119668886065483271e+01,-3.080331113934516551e+01,7.196688860654833597e+00,1.026196688860654831e+03,2.288668886065483576e+01,-8.033111393451667359e-01,-8.033111393451667359e-01
1.626445156335831044e+01,-3.173554843664168956e+01,6.264451563358309549e+00,1.026264451563358307e+03,2.608445156335831072e+01,-7.355484366416907838e-01,-7.355484366416907838e-01
2.624159628152847645e+01,-2.775840371847152355e+01,4.241596281528475565e+00,1.027241596281528473e+03,4.161596281528475494e+00,-7.584037184715247681e-01,-7.584037184715247681e-01
2.822761973738670704e+01,-2.677238026261329296e+01,3.227619737386705712e+00,1.027227619737386703e+03,9.067619737386705125e+00,-7.723802626132941773e-01,-7.723802626132941773e-01
4.019729092717170715e+01,-2.580270907282828929e+01,3.197290927171709374e+00,1.027197290927171707e+03,1.305729092717170836e+01,-8.027090728282905152e-01,-8.027090728282905152e-01
4.033802339434623718e+01,-2.566197660565375926e+01,1.338023394346239403e+00,1.028338023394346237e+03,1.632802339434623917e+01,-6.619766056537604859e-01,-6.619766056537604859e-01
5.230630332231521606e+01,-1.769369667768478038e+01,3.063033223152183959e-01,1.028306303322315216e+03,2.210630332231522033e+01,-6.936966776847816041e-01,-6.936966776847816041e-01
6.625952112674713135e+01,-1.374047887325286688e+01,2.595211267471336791e-01,1.028259521126747131e+03,2.607952112674713518e+01,-7.404788732528663209e-01,-7.404788732528663209e-01
6.924510756134986877e+01,-1.275489243865012945e+01,-7.548924386501288941e-01,1.028245107561349869e+03,2.919510756134987162e+01,-7.548924386501288941e-01,-7.548924386501288941e-01
8.327527132630348206e+01,-1.072472867369651617e+01,-1.724728673696515724e+00,1.029275271326303482e+03,3.101527132630348405e+01,-7.247286736965156129e-01,-7.247286736965156129e-01
9.031306901574134827e+01,-1.068693098425864996e+01,-4.686930984258649069e+00,1.029313069015741348e+03,1.103069015741350523e+00,-6.869309842586494019e-01,-6.869309842586494019e-01
9.822701069712638855e+01,-1.077298930287360967e+01,-4.772989302873608786e+00,1.029227010697126389e+03,2.807010697126390841e+00,-7.729893028736091187e-01,-7.729893028736091187e-01
9.626897054910659790e+01,-1.073102945089340032e+01,-5.731029450893399435e+00,1.030268970549106598e+03,3.738970549106599872e+00,-7.310294508933997681e-01,-7.310294508933997681e-01
9.917856758832931519e+01,-9.821432411670683038e+00,-4.821432411670682150e+00,1.030178567588329315e+03,-3.714324116706824719e-01,-8.214324116706824830e-01,-8.214324116706824830e-01
9.631831210851669312e+01,-1.168168789148330511e+01,-7.681687891483304220e+00,1.031318312108516693e+03,1.108312108516695371e+00,-6.816878914833045533e-01,-6.816878914833045533e-01
8.522987574338912964e+01,-1.077012425661086858e+01,-7.701242566108680299e-01,1.031229875743389130e+03,2.809875743389131930e+00,-7.701242566108680299e-01,-7.701242566108680299e-01
9.129801037907600403e+01,-1.570198962092399420e+01,1.298010379076006249e+00,1.031298010379076004e+03,2.428010379076006142e+00,-7.019896209239936402e-01,-7.019896209239936402e-01
6.330068829655647278e+01,-2.269931170344352367e+01,3.300688296556474999e+00,1.031300688296556473e+03,6.450688296556475798e+00,-6.993117034435248902e-01,-6.993117034435248902e-01
3.928116065263748169e+01,-2.671883934736251476e+01,4.281160652637484354e+00,1.030281160652637482e+03,4.201160652637484283e+00,-7.188393473625159791e-01,-7.188393473625159791e-01
2.524985086917877553e+01,-2.675014913082122447e+01,6.249850869178774637e+00,1.030249850869178772e+03,8.189850869178773252e+00,-7.501491308212256959e-01,-7.501491308212256959e-01
2.022059834003448842e+01,-2.677940165996551158e+01,7.220598340034487528e+00,1.028220598340034485e+03,3.240598340034486657e+00,-7.794016599655128053e-01,-7.794016599655128053e-01
1.323184931278228937e+01,-2.676815068721770885e+01,7.231849312782290262e+00,1.027231849312782288e+03,2.361849312782289712e+00,-7.681506872177100709e-01,-7.681506872177100709e-01
1.623972266912460682e+01,-2.876027733087539318e+01,7.239722669124605936e+00,1.027239722669124603e+03,1.029722669124605527e+00,-7.602773308753943970e-01,-7.602773308753943970e-01
1.918872368335724232e+01,-2.681127631664275768e+01,7.188723683357241434e+00,1.026188723683357239e+03,2.768723683357241061e+00,-8.112763166427588990e-01,-8.112763166427588990e-01
3.026409590244293568e+01,-2.673590409755706432e+01,7.264095902442934793e+00,1.026264095902442932e+03,4.634095902442934900e+00,-7.359040975570655396e-01,-7.359040975570655396e-01
3.924798655509948730e+01,-2.575201344490050914e+01,5.247986555099489969e+00,1.026247986555099487e+03,6.407986555099490111e+00,-7.520134449005103638e-01,-7.520134449005103638e-01
3.721717306971549988e+01,-2.478282693028449657e+01,4.217173069715502542e+00,1.026217173069715500e+03,8.167173069715500944e+00,-7.828269302844977906e-01,-7.828269302844977906e-01
4.026589512825012207e+01,-2.373410487174987438e+01,4.265895128250124735e+00,1.027265895128250122e+03,1.223589512825012449e+01,-7.341048717498755982e-01,-7.341048717498755982e-01
5.026632517576217651e+01,-2.273367482423781993e+01,2.266325175762178734e+00,1.027266325175762177e+03,1.563251757621788585e-01,-7.336748242378211549e-01,-7.336748242378211549e-01
6.821945929527282715e+01,-1.978054070472716930e+01,3.219459295272829369e+00,1.027219459295272827e+03,1.009459295272829404e+00,-7.805407047271705201e-01,-7.805407047271705201e-01
7.624726361036300659e+01,-1.975273638963698986e+01,2.247263610363008812e+00,1.027247263610363007e+03,2.827263610363008883e+00,-7.527363896369910767e-01,-7.527363896369910767e-01
1.102294608056545258e+02,-1.677053919434547069e+01,1.229460805654527977e+00,1.027229460805654526e+03,4.599460805654528528e+00,-7.705391943454719117e-01,-7.705391943454719117e-01
1.431979336738586426e+02,-1.380206632614135565e+01,1.197933673858644799e+00,1.026197933673858643e+03,6.357933673858645385e+00,-8.020663261413550904e-01,-8.020663261413550904e-01
1.322368053197860718e+02,-1.276319468021392645e+01,1.236805319786073998e+00,1.026236805319786072e+03,8.186805319786072843e+00,-7.631946802139258912e-01,-7.631946802139258912e-01
1.092183086276054382e+02,-1.178169137239455999e+01,2.183086276054405639e-01,1.025218308627605438e+03,9.958308627605440222e+00,-7.816913723945594361e-01,-7.816913723945594361e-01
1.421970793902873993e+02,-8.802920609712598932e+00,-8.029206097125983765e-01,1.024197079390287399e+03,1.172707939028740043e+01,-8.029206097125983765e-01,-8.029206097125983765e-01
1.351914736628532410e+02,-6.808526337146756369e+00,-8.085263371467567017e-01,1.024191473662853241e+03,1.351147366285324303e+01,-8.085263371467567017e-01,-8.085263371467567017e-01
1.401868198513984680e+02,-5.813180148601529318e+00,-8.131801486015296510e-01,1.024186819851398468e+03,1.529681985139846923e+01,-8.131801486015296510e-01,-8.131801486015296510e-01
1.591841372847557068e+02,-4.815862715244290548e+00,-8.158627152442908814e-01,1.024184137284755707e+03,1.708413728475570892e+01,-8.158627152442908814e-01,-8.158627152442908814e-01
1.581778760254383087e+02,-4.822123974561688620e+00,1.778760254383110473e-01,1.024177876025438309e+03,6.787602543831106061e-02,-8.221239745616889527e-01,-8.221239745616889527e-01
1.662006697058677673e+02,-4.799330294132230001e+00,2.006697058677696655e-01,1.024200669705867767e+03,2.330669705867769448e+00,-7.993302941322303345e-01,-7.993302941322303345e-01
1.871796217858791351e+02,-4.820378214120862204e+00,2.179621785879137352e+00,1.024179621785879135e+03,6.962178587913747663e-02,-8.203782141208625367e-01,-8.203782141208625367e-01
1.951945525705814362e+02,-5.805447429418561178e+00,4.194552570581438822e+00,1.023194552570581436e+03,1.874552570581438538e+00,-8.054474294185615113e-01,-8.054474294185615113e-01
