2.350181051790714264e+02,-9.818948209285712769e-01,1.901810517907142994e+01,1.012018105179071426e+03,1.798105179071428861e+00,1.810517907142872307e-02,1.810517907142872307e-02
2.260100028514862061e+02,1.010002851486208275e+00,2.001000285148620961e+01,1.011010002851486206e+03,1.800002851486208311e+00,1.000285148620838616e-02,1.000285148620838616e-02
2.229997212290763855e+02,9.997212290763878295e-01,2.099972122907638905e+01,1.009999721229076385e+03,1.789721229076387754e+00,-2.787709236121704848e-04,-2.787709236121704848e-04
2.290186131000518799e+02,1.861310005188221428e-02,2.201861310005188344e+01,1.009018613100051880e+03,3.598613100051882174e+00,1.861310005188221428e-02,1.861310005188221428e-02
2.060154412090778351e+02,1.015441209077837303e+00,2.301544120907783864e+01,1.008015441209077835e+03,3.145441209077837197e+00,1.544120907783741448e-02,1.544120907783741448e-02
1.889805817902088165e+02,-1.941820979118114021e-02,2.298058179020882008e+01,1.006980581790208817e+03,7.130581790208819548e+00,-1.941820979118114021e-02,-1.941820979118114021e-02
1.880164024233818054e+02,1.016402423381807640e+00,2.201640242338180897e+01,1.007016402423381805e+03,1.118640242338180713e+01,1.640242338180775139e-02,1.640242338180775139e-02
1.629969177842140198e+02,1.996917784214021996e+00,2.099691778421402333e+01,1.006996917784214020e+03,1.429691778421402226e+01,-3.082215785977893141e-03,-3.082215785977893141e-03
1.649887724518775940e+02,2.988772451877596215e+00,1.798877245187759755e+01,1.007988772451877594e+03,1.517877245187759527e+01,-1.122754812240367439e-02,-1.122754812240367439e-02
1.519753282368183136e+02,3.975328236818315819e+00,1.597532823681831537e+01,1.008975328236818314e+03,1.605532823681831545e+01,-2.467176318168406990e-02,-2.467176318168406990e-02
1.469819579422473907e+02,4.981957942247393412e+00,1.398195794224739252e+01,1.008981957942247391e+03,1.695195794224739316e+01,-1.804205775260692146e-02,-1.804205775260692146e-02
1.569616980552673340e+02,3.961698055267336205e+00,1.396169805526733576e+01,1.008961698055267334e+03,8.516980552673363292e-01,-3.830194473266368416e-02,-3.830194473266368416e-02
1.809853890240192413e+02,3.985389024019243553e+00,1.198538902401924311e+01,1.009985389024019241e+03,8.753890240192436778e-01,-1.461097598075633552e-02,-1.461097598075633552e-02
1.899841291010379791e+02,3.984129101037981346e+00,1.198412910103798090e+01,1.009984129101037979e+03,1.764129101037981595e+00,-1.587089896201854256e-02,-1.587089896201854256e-02
2.009737649559974670e+02,3.973764955997469261e+00,1.097376495599746882e+01,1.009973764955997467e+03,8.637649559974693858e-01,-2.623504400253062752e-02,-2.623504400253062752e-02
2.260011717677116394e+02,3.001171767711641625e+00,1.000117176771164118e+01,1.010001171767711639e+03,1.781171767711641873e+00,1.171767711641735765e-03,1.171767711641735765e-03
2.479734767079353333e+02,3.973476707935335472e+00,1.097347670793533503e+01,1.008973476707935333e+03,8.634767079353355967e-01,-2.652329206466441658e-02,-2.652329206466441658e-02
2.689881703853607178e+02,3.988170385360719994e+00,9.988170385360719550e+00,1.009988170385360718e+03,1.768170385360720243e+00,-1.182961463927989509e-02,-1.182961463927989509e-02
2.749781944453716278e+02,3.978194445371630028e+00,8.978194445371629584e+00,1.009978194445371628e+03,2.648194445371629957e+00,-2.180555462836986091e-02,-2.180555462836986091e-02
3.109930264353752136e+02,4.993026435375216288e+00,8.993026435375215399e+00,1.010993026435375214e+03,3.553026435375215897e+00,-6.973564624784045485e-03,-6.973564624784045485e-03
3.000189978182315826e+02,5.018997818231585306e+00,9.018997818231584418e+00,1.012018997818231583e+03,4.468997818231585484e+00,1.899781823158497307e-02,1.899781823158497307e-02
3.170176495611667633e+02,7.017649561166765970e+00,1.101764956116676508e+01,1.012017649561166763e+03,5.357649561166765828e+00,1.764956116676563713e-02,1.764956116676563713e-02
3.300093914866447449e+02,7.009391486644747538e+00,1.300939148664474665e+01,1.013009391486644745e+03,6.239391486644747964e+00,9.391486644747204515e-03,9.391486644747204515e-03
3.460301139652729034e+02,7.030113965272906107e+00,1.503011396527290522e+01,1.013030113965272903e+03,7.150113965272906213e+00,3.011396527290577385e-02,3.011396527290577385e-02
3.500297664403915405e+02,8.029766440391542304e+00,1.802976644039154408e+01,1.012029766440391541e+03,8.039766440391542091e+00,2.976644039154285881e-02,2.976644039154285881e-02
3.309946896731853485e+02,7.994689673185351175e+00,1.899468967318535206e+01,1.010994689673185349e+03,1.784689673185350767e+00,-5.310326814649157789e-03,-5.310326814649157789e-03
3.269963273406028748e+02,6.996327340602877420e+00,2.099632734060287831e+01,1.009996327340602875e+03,3.576327340602877047e+00,-3.672659397122912672e-03,-3.672659397122912672e-03
3.270196103453636169e+02,6.019610345363619608e+00,2.201961034536362050e+01,1.009019610345363617e+03,1.809610345363619199e+00,1.961034536361927483e-02,1.961034536361927483e-02
2.860179889500141144e+02,6.017988950014117044e+00,2.301798895001411793e+01,1.008017988950014114e+03,1.807988950014116636e+00,1.798895001411671135e-02,1.798895001411671135e-02
2.459745634496212006e+02,5.974563449621203226e+00,2.397456344962120411e+01,1.006974563449621201e+03,5.784563449621202835e+00,-2.543655037879710701e-02,-2.543655037879710701e-02
2.689872730970382690e+02,5.987273097038271708e+00,2.298727309703827260e+01,1.006987273097038269e+03,9.817273097038270890e+00,-1.272690296172862556e-02,-1.272690296172862556e-02
3.090141243338584900e+02,7.014124333858492655e+00,2.201412433385849354e+01,1.008014124333858490e+03,1.386412433385849141e+01,1.412433385849232170e-02,1.412433385849232170e-02
3.359724817872047424e+02,7.972481787204745096e+00,1.997248178720474598e+01,1.008972481787204742e+03,1.561248178720474478e+01,-2.751821279525523689e-02,-2.751821279525523689e-02
3.599659194946289062e+02,7.965919494628908915e+00,1.796591949462890980e+01,1.008965919494628906e+03,1.649591949462891094e+01,-3.408050537109141853e-02,-3.408050537109141853e-02
3.869714450240135193e+02,7.971445024013521952e+00,1.497144502401352106e+01,1.009971445024013519e+03,8.614450240135216319e-01,-2.855497598647838142e-02,-2.855497598647838142e-02
3.989744460582733154e+02,6.974446058273318094e+00,1.397444605827331721e+01,1.010974446058273315e+03,1.314446058273317952e+00,-2.555394172668223884e-02,-2.555394172668223884e-02
4.139711776971817017e+02,6.971177697181704325e+00,1.297117769718170344e+01,1.010971177697181702e+03,8.611776971817040049e-01,-2.882230281829600838e-02,-2.882230281829600838e-02
4.650066508054733276e+02,7.006650805473330301e+00,1.200665080547332941e+01,1.011006650805473328e+03,1.786650805473330106e+00,6.650805473329968187e-03,6.650805473329968187e-03
4.359806666374206543e+02,6.980666637420656961e+00,1.198066663742065607e+01,1.010980666637420654e+03,8.706666374206566417e-01,-1.933336257934337166e-02,-1.933336257934337166e-02
4.349908157587051392e+02,6.990815758705141825e+00,1.099081575870514094e+01,1.010990815758705139e+03,8.808157587051415049e-01,-9.184241294858508375e-03,-9.184241294858508375e-03
4.259834817051887512e+02,6.983481705188753885e+00,1.098348170518875300e+01,1.010983481705188751e+03,4.334817051887535633e-01,-1.651829481124644783e-02,-1.651829481124644783e-02
4.129929404258728027e+02,5.992940425872805399e+00,9.992940425872804511e+00,1.010992940425872803e+03,8.829404258728050792e-01,-7.059574127194934157e-03,-7.059574127194934157e-03
3.579878449440002441e+02,5.987844944000246805e+00,9.987844944000245917e+00,1.011987844944000244e+03,8.778449440002464854e-01,-1.215505599975352791e-02,-1.215505599975352791e-02
3.890091346204280853e+02,7.009134620428087992e+00,1.200913462042808710e+01,1.012009134620428085e+03,1.789134620428087796e+00,9.134620428087658617e-03,9.134620428087658617e-03
3.490108362138271332e+02,8.010836213827134955e+00,1.201083621382713496e+01,1.013010836213827133e+03,4.608362138271355213e-01,1.083621382713551018e-02,1.083621382713551018e-02
3.400195824503898621e+02,8.019582450389863837e+00,1.401958245038986384e+01,1.014019582450389862e+03,1.359582450389864583e+00,1.958245038986439202e-02,1.958245038986439202e-02
3.359904066324234009e+02,8.990406632423402655e+00,1.599040663242340266e+01,1.013990406632423401e+03,3.120406632423402993e+00,-9.593367576596789625e-03,-9.593367576596789625e-03
3.689792881608009338e+02,7.979288160800936502e+00,1.597928816080093561e+01,1.013979288160800934e+03,7.129288160800936858e+00,-2.071183919906383064e-02,-2.071183919906383064e-02
4.029645700752735138e+02,7.964570075273516458e+00,1.496457007527351557e+01,1.013964570075273514e+03,1.113457007527351550e+01,-3.542992472648387459e-02,-3.542992472648387459e-02
4.440455433726310730e+02,5.045543372631075663e+00,1.504554337263107477e+01,1.014045543372631073e+03,1.523554337263107428e+01,4.554337263107532952e-02,4.554337263107532952e-02
3.059900009930133820e+02,9.900009930133842895e-01,1.499000099301338373e+01,1.012990000993013382e+03,1.920000099301338636e+01,-9.999006986615710524e-03,-9.999006986615710524e-03
1.149148693680763245e+02,-8.513063192367320564e-02,1.491486936807632624e+01,1.010914869368076324e+03,2.314486936807632844e+01,-8.513063192367320564e-02,-8.513063192367320564e-02
8.995740222930908203e+01,-4.259777069091563728e-02,1.495740222930908381e+01,1.010957402229309082e+03,2.497740222930908516e+01,-4.259777069091563728e-02,-4.259777069091563728e-02
8.195343649387359619e+01,-4.656350612640147713e-02,1.495343649387359797e+01,1.009953436493873596e+03,8.434364938735985362e-01,-4.656350612640147713e-02,-4.656350612640147713e-02
8.499261033535003662e+01,-7.389664649961047438e-03,1.499261033535003840e+01,1.009992610335350037e+03,8.826103353500389659e-01,-7.389664649961047438e-03,-7.389664649961047438e-03
9.499040663242340088e+01,9.904066324234032104e-01,1.499040663242340266e+01,1.008990406632423401e+03,3.120406632423402993e+00,-9.593367576596789625e-03,-9.593367576596789625e-03
9.598818898200988770e+01,2.988188982009889916e+00,1.398818898200988947e+01,1.008988188982009888e+03,6.248188982009890147e+00,-1.181101799010997322e-02,-1.181101799010997322e-02
1.069907936751842499e+02,2.990793675184252098e+00,1.299079367518425165e+01,1.008990793675184250e+03,8.040793675184252365e+00,-9.206324815747790602e-03,-9.206324815747790602e-03
1.109850380122661591e+02,2.985038012266161278e+00,1.298503801226616083e+01,1.008985038012266159e+03,9.825038012266160692e+00,-1.496198773383861091e-02,-1.496198773383861091e-02
1.249873928129673004e+02,2.987392812967302635e+00,1.298739281296730219e+01,1.008987392812967300e+03,8.773928129673027598e-01,-1.260718703269725349e-02,-1.260718703269725349e-02
1.229921407699584961e+02,1.992140769958498314e+00,1.299214076995849787e+01,1.008992140769958496e+03,1.782140769958498350e+00,-7.859230041501574782e-03,-7.859230041501574782e-03
1.449843871295452118e+02,1.984387129545214012e+00,1.298438712954521357e+01,1.007984387129545212e+03,8.743871295452141368e-01,-1.561287045478587654e-02,-1.561287045478587654e-02
1.529975477457046509e+02,3.997547745704653099e+00,1.199754774570465266e+01,1.007997547745704651e+03,1.777547745704653348e+00,-2.452254295346789625e-03,-2.452254295346789625e-03
1.590034882128238678e+02,4.003488212823870462e+00,1.300348821282386957e+01,1.008003488212823868e+03,1.793488212823870054e+00,3.488212823870129320e-03,3.488212823870129320e-03
1.539691622853279114e+02,3.969162285327913597e+00,1.196916228532791315e+01,1.006969162285327911e+03,8.591622853279137217e-01,-3.083771467208629158e-02,-3.083771467208629158e-02
1.909963726699352264e+02,4.996372669935229105e+00,1.199637266993522822e+01,1.006996372669935226e+03,8.863726699352287852e-01,-3.627330064771228102e-03,-3.627330064771228102e-03
1.950007033646106720e+02,5.000703364610674662e+00,1.300070336461067377e+01,1.008000703364610672e+03,1.780703364610674466e+00,7.033646106743285387e-04,7.033646106743285387e-04
1.939318132400512695e+02,6.931813240051272196e+00,1.093181324005127131e+01,1.007931813240051270e+03,3.501813240051271592e+00,-6.818675994872813728e-02,9.318132400512718627e-01
1.929086546003818512e+02,7.908654600381853861e+00,1.190865460038185297e+01,1.007908654600381851e+03,7.498654600381853719e+00,-9.134539961814647224e-02,1.908654600381853417e+00
1.747883761227130890e+02,8.788376122713090766e+00,1.278837612271309077e+01,1.007788376122713089e+03,2.918376122713091103e+00,-2.116238772869086793e-01,2.788376122713091210e+00
1.938740264773368835e+02,7.874026477336886209e+00,1.487402647733688532e+01,1.008874026477336884e+03,3.894026477336885339e+00,-1.259735226631141236e-01,3.874026477336885765e+00
1.650179378092288971e+02,9.017937809228898871e+00,1.601793780922890065e+01,1.008017937809228897e+03,8.957937809228898374e+00,1.793780922889942619e-02,1.793780922889942619e-02
1.380151599347591400e+02,8.015159934759141791e+00,1.701515993475914357e+01,1.008015159934759140e+03,1.297515993475914264e+01,1.515993475914234612e-02,1.515993475914234612e-02
1.000056523978710175e+02,6.005652397871020121e+00,1.900565239787102101e+01,1.008005652397871017e+03,4.025652397871019694e+00,5.652397871019787523e-03,5.652397871019787523e-03
8.301224607229232788e+01,5.012246072292330545e+00,2.201224607229233143e+01,1.007012246072292328e+03,8.052246072292328805e+00,1.224607229233021233e-02,1.224607229233021233e-02
5.297321170568466187e+01,3.973211705684664086e+00,2.297321170568466542e+01,1.005973211705684662e+03,1.763211705684664121e+00,-2.678829431533580330e-02,-2.678829431533580330e-02
5.198728123307228088e+01,3.987281233072283104e+00,2.198728123307228444e+01,1.005987281233072281e+03,4.007281233072283122e+00,-1.271876692771678474e-02,-1.271876692771678474e-02
5.997901153564453125e+01,4.979011535644533915e+00,2.197901153564453480e+01,1.005979011535644531e+03,8.019011535644532174e+00,-2.098846435546641853e-02,-2.098846435546641853e-02
9.997726693749427795e+01,5.977266937494280619e+00,2.097726693749428151e+01,1.005977266937494278e+03,1.203726693749428023e+01,-2.273306250571971443e-02,-2.273306250571971443e-02
1.419940608739852905e+02,5.994060873985293192e+00,1.899406087398529408e+01,1.005994060873985291e+03,1.518406087398529181e+01,-5.939126014707141188e-03,-5.939126014707141188e-03
1.399765742123126984e+02,6.976574212312701029e+00,1.697657421231270192e+01,1.006976574212312698e+03,1.829657421231270220e+01,-2.342578768729930427e-02,-2.342578768729930427e-02
1.479734209179878235e+02,6.973420917987826151e+00,1.597342091798782526e+01,1.007973420917987823e+03,2.142342091798782633e+01,-2.657908201217418220e-02,-2.657908201217418220e-02
1.829705616831779480e+02,6.970561683177950663e+00,1.497056168317794977e+01,1.009970561683177948e+03,2.321056168317794999e+01,-2.943831682204967048e-02,-2.943831682204967048e-02
2.170025223493576050e+02,8.002522349357606757e+00,1.400252234935760676e+01,1.011002522349357605e+03,8.925223493576073253e-01,2.522349357607311937e-03,2.522349357607311937e-03
2.239946292340755463e+02,7.994629234075548929e+00,1.299462923407554804e+01,1.010994629234075546e+03,8.846292340755486094e-01,-5.370765924451403883e-03,-5.370765924451403883e-03
2.219948582053184509e+02,7.994858205318453592e+00,1.199485820531845270e+01,1.010994858205318451e+03,1.774858205318453397e+00,-5.141794681546740797e-03,-5.141794681546740797e-03
2.193073958158493042e+02,8.307395815849305976e+00,1.230739581584930598e+01,1.011307395815849304e+03,1.197395815849306544e+00,3.073958158493065307e-01,3.073958158493065307e-01
6.505627247691154480e+01,6.056272476911547464e+00,9.056272476911546576e+00,1.011056272476911545e+03,4.976272476911547393e+00,5.627247691154713127e-02,5.627247691154713127e-02
2.198667800426483510e+01,5.986678004264834208e+00,8.986678004264833319e+00,1.010986678004264832e+03,8.766780042648338878e-01,-1.332199573516612556e-02,-1.332199573516612556e-02
1.598301213979721247e+01,3.983012139797212914e+00,7.983012139797213358e+00,1.011983012139797211e+03,1.773012139797212949e+00,-1.698786020278697517e-02,-1.698786020278697517e-02
1.597017347812652766e+01,3.970173478126528099e+00,8.970173478126527655e+00,1.011970173478126526e+03,6.680173478126528508e+00,-2.982652187347178963e-02,-2.982652187347178963e-02
2.798714756965637562e+01,1.987147569656374291e+00,1.098714756965637385e+01,1.012987147569656372e+03,7.587147569656374380e+00,-1.285243034362559822e-02,-1.285243034362559822e-02
3.200920668244361877e+01,3.009206682443620995e+00,1.200920668244362055e+01,1.014009206682443619e+03,1.162920668244361977e+01,9.206682443621105882e-03,9.206682443621105882e-03
