5.012742370367052835e+00,-1.598725762963294805e+01,1.301274237036705195e+01,1.024012742370367050e+03,8.952742370367051450e+00,1.274237036705250237e-02,1.274237036705250237e-02
7.005365312099459452e+00,-1.699463468790053966e+01,1.200536531209945856e+01,1.023005365312099457e+03,1.386536531209945800e+01,5.365312099459118578e-03,5.365312099459118578e-03
1.201564925909042536e+01,-1.698435074090957286e+01,1.001564925909042536e+01,1.023015649259090424e+03,1.789564925909042614e+01,1.564925909042591545e-02,1.564925909042591545e-02
1.300891727209091364e+01,-1.499108272790908636e+01,8.008917272090913642e+00,1.023008917272090912e+03,1.967891727209091712e+01,8.917272090914196703e-03,8.917272090914196703e-03
1.702243006229400990e+01,-1.497756993770599188e+01,4.022430062294009012e+00,1.023022430062294006e+03,2.282243006229401061e+01,2.243006229400867912e-02,2.243006229400867912e-02
1.599947366118431269e+01,-1.200052633881568731e+01,4.999473661184313578e+00,1.022999473661184311e+03,1.789473661184313169e+00,-5.263388156867554457e-04,-5.263388156867554457e-04
2.600634163618088124e+01,-1.099365836381912054e+01,5.006341636180880350e+00,1.024006341636180878e+03,8.963416361808800303e-01,6.341636180880017015e-03,6.341636180880017015e-03
1.799666324257851002e+01,-1.200333675742149175e+01,9.996663242578508246e+00,1.023996663242578506e+03,1.776663242578508939e+00,-3.336757421491198805e-03,-3.336757421491198805e-03
1.901701611280441639e+01,-1.398298388719558538e+01,1.401701611280441462e+01,1.024017016112804413e+03,2.687016112804414991e+00,1.701611280441517327e-02,1.701611280441517327e-02
2.100908115506172535e+01,-1.499091884493827642e+01,1.600908115506172535e+01,1.023009081155061722e+03,3.569081155061724075e+00,9.081155061724133226e-03,9.081155061724133226e-03
2.398477417230606434e+01,-1.401522582769393743e+01,1.798477417230606434e+01,1.021984774172306061e+03,3.114774172306062905e+00,-1.522582769393687752e-02,-1.522582769393687752e-02
1.996034514904022572e+01,-1.703965485095977428e+01,1.996034514904022572e+01,1.019960345149040222e+03,6.220345149040224619e+00,-3.965485095977550056e-02,-3.965485095977550056e-02
2.202622029185295460e+01,-1.997377970814704540e+01,2.102622029185295460e+01,1.019026220291852951e+03,4.946220291852953643e+00,2.622029185295338127e-02,2.622029185295338127e-02
1.800273388624191639e+01,-1.799726611375808361e+01,2.200273388624191639e+01,1.018002733886241913e+03,1.792733886241915098e+00,2.733886241915173265e-03,2.733886241915173265e-03
1.901038873195648549e+01,-1.798961126804351451e+01,2.201038873195648549e+01,1.017010388731956482e+03,4.030388731956484172e+00,1.038873195648426506e-02,1.038873195648426506e-02
-9.968442022800422242e-01,-1.799684420228004100e+01,2.200315579771995900e+01,1.016003155797719955e+03,8.943155797719956723e+00,3.155797719957775804e-03,3.155797719957775804e-03
2.800428554415703175e+01,-1.599571445584297003e+01,2.100428554415703175e+01,1.016004285544157028e+03,1.475428554415702997e+01,4.285544157030529711e-03,4.285544157030529711e-03
3.601466596126556396e+01,-1.598533403873443426e+01,1.901466596126556752e+01,1.016014665961265564e+03,1.878466596126556709e+01,1.466596126556629631e-02,1.466596126556629631e-02
4.000854185223579407e+01,-1.399145814776420416e+01,1.600854185223579762e+01,1.016008541852235794e+03,2.279854185223579677e+01,8.541852235796398851e-03,8.541852235796398851e-03
4.901629781723022461e+01,-1.398370218276977361e+01,1.401629781723022639e+01,1.016016297817230225e+03,2.593629781723022987e+01,1.629781723022694084e-02,1.629781723022694084e-02
5.400059992074966431e+01,-1.199940007925033392e+01,1.500059992074966608e+01,1.016000599920749664e+03,2.905059992074966857e+01,5.999207496666381090e-04,5.999207496666381090e-04
5.501831787824630737e+01,-1.198168212175369085e+01,1.801831787824631093e+01,1.016018317878246307e+03,3.621831787824631022e+01,1.831787824630970452e-02,1.831787824630970452e-02
6.699277770519256592e+01,-1.100722229480743231e+01,1.699277770519256947e+01,1.014992777705192566e+03,4.111277770519256336e+01,-7.222294807431750563e-03,-7.222294807431750563e-03
7.100787121057510376e+01,-1.199212878942489446e+01,1.600787121057510731e+01,1.015007871210575104e+03,4.291787121057510035e+01,7.871210575106091234e-03,7.871210575106091234e-03
7.606107622385025024e+01,-9.938923776149747980e+00,9.061076223850252020e+00,1.015061076223850250e+03,9.510762238502525889e-01,6.107622385025257561e-02,6.107622385025257561e-02
7.202249050140380859e+01,-9.977509498596189630e+00,7.022490501403811258e+00,1.015022490501403809e+03,3.152490501403810708e+00,2.249050140381092522e-02,2.249050140381092522e-02
7.502620983123779297e+01,-9.973790168762205255e+00,5.026209831237795633e+00,1.015026209831237793e+03,4.946209831237795562e+00,2.620983123779530022e-02,2.620983123779530022e-02
9.299387374520301819e+01,-5.006126254796979147e+00,4.993873745203020853e+00,1.014993873745203018e+03,6.703873745203020817e+00,-6.126254796979480055e-03,-6.126254796979480055e-03
8.900493526458740234e+01,-6.995064735412594992e+00,5.004935264587405008e+00,1.015004935264587402e+03,7.604935264587404653e+00,4.935264587404675218e-03,4.935264587404675218e-03
9.800487947463989258e+01,-5.995120525360104757e+00,3.004879474639894799e+00,1.016004879474639893e+03,8.494879474639894568e+00,4.879474639894909593e-03,4.879474639894909593e-03
9.697250270843505859e+01,-8.027497291564939630e+00,4.972502708435061258e+00,1.015972502708435059e+03,1.025250270843505973e+01,-2.749729156493907478e-02,-2.749729156493907478e-02
1.090116207599639893e+02,-1.098837924003600897e+01,1.101162075996399103e+01,1.017011620759963989e+03,1.208162075996399132e+01,1.162075996399158928e-02,1.162075996399158928e-02
8.898599690198898315e+01,-1.301400309801101507e+01,1.398599690198898493e+01,1.016985996901988983e+03,1.775996901988985410e+00,-1.400309801101451423e-02,-1.400309801101451423e-02
6.601298296451568604e+01,-1.698701703548431041e+01,1.801298296451568959e+01,1.018012982964515686e+03,4.932982964515688629e+00,1.298296451568836662e-02,1.298296451568836662e-02
7.201745080947875977e+01,-1.798254919052123668e+01,2.101745080947876332e+01,1.018017450809478760e+03,5.827450809478762039e+00,1.745080947876209709e-02,1.745080947876209709e-02
3.699374938011169434e+01,-2.000625061988830211e+01,2.199374938011169789e+01,1.016993749380111694e+03,4.913749380111696929e+00,-6.250619888303332594e-03,-6.250619888303332594e-03
2.101546329259872792e+01,-2.098453670740127208e+01,2.301546329259872792e+01,1.017015463292598724e+03,4.935463292598726959e+00,1.546329259872669670e-02,1.546329259872669670e-02
1.699328213930130360e+01,-2.200671786069869640e+01,2.299328213930130360e+01,1.015993282139301300e+03,5.803282139301302323e+00,-6.717860698697619704e-03,-6.717860698697619704e-03
1.700712385773659108e+01,-2.199287614226340892e+01,2.300712385773659108e+01,1.017007123857736588e+03,1.162712385773658852e+01,7.123857736589855882e-03,7.123857736589855882e-03
1.099102497100830256e+01,-1.900897502899169567e+01,2.199102497100830433e+01,1.016991024971008301e+03,1.742102497100830405e+01,-8.975028991696887282e-03,-8.975028991696887282e-03
1.600888472795486805e+01,-2.199111527204513195e+01,2.200888472795486805e+01,1.017008884727954865e+03,2.235888472795486948e+01,8.884727954866833421e-03,8.884727954866833421e-03
1.098702901601791559e+01,-2.101297098398208263e+01,2.098702901601791737e+01,1.017987029016017914e+03,2.725702901601791694e+01,-1.297098398208385017e-02,-1.297098398208385017e-02
1.699207335710525868e+01,-1.600792664289474132e+01,1.699207335710525868e+01,1.018992073357105255e+03,8.820733571052574717e-01,-7.926642894742541579e-03,-7.926642894742541579e-03
3.098449173569679616e+01,-1.401550826430320562e+01,1.698449173569679616e+01,1.020984491735696793e+03,4.004491735696794841e+00,-1.550826430320506599e-02,-1.550826430320506599e-02
6.098448127508163452e+01,-1.101551872491836370e+01,1.598448127508163630e+01,1.021984481275081635e+03,9.814481275081636369e+00,-1.551872491836314705e-02,-1.551872491836314705e-02
1.509959309995174408e+02,-8.004069000482557428e+00,1.299593099951744257e+01,1.022995930999517441e+03,1.384593099951744222e+01,-4.069000482556872633e-03,-4.069000482556872633e-03
1.630077631175518036e+02,-9.992236882448194635e+00,1.200776311755180537e+01,1.024007763117551804e+03,1.564776311755180593e+01,7.763117551805920336e-03,7.763117551805920336e-03
9.802920389175415039e+01,-8.970796108245847833e+00,8.029203891754152167e+00,1.025029203891754150e+03,1.819203891754152647e+00,2.920389175415272209e-02,2.920389175415272209e-02
9.601678133010864258e+01,-9.983218669891355646e+00,8.016781330108644354e+00,1.026016781330108643e+03,9.067813301086449229e-01,1.678133010864490959e-02,1.678133010864490959e-02
1.190023503303527832e+02,-6.997649669647214132e+00,7.002350330352785868e+00,1.026002350330352783e+03,1.782350330352785672e+00,2.350330352785534593e-03,2.350330352785534593e-03
1.250145799517631531e+02,-6.985420048236844259e+00,6.014579951763155741e+00,1.026014579951763153e+03,9.045799517631554210e-01,1.457995176315540764e-02,1.457995176315540764e-02
1.360048632025718689e+02,-6.995136797428128439e+00,7.004863202571871561e+00,1.025004863202571869e+03,8.948632025718712413e-01,4.863202571871227953e-03,4.863202571871227953e-03
1.470005464553833008e+02,-3.999453544616696998e+00,5.000546455383303446e+00,1.026000546455383301e+03,1.780546455383303250e+00,5.464553833031127184e-04,5.464553833031127184e-04
1.500138453841209412e+02,-4.986154615879056173e+00,5.013845384120943827e+00,1.026013845384120941e+03,9.038453841209435069e-01,1.384538412094349358e-02,1.384538412094349358e-02
1.499828470945358276e+02,-4.017152905464169699e+00,4.982847094535830301e+00,1.025982847094535828e+03,1.772847094535829893e+00,-1.715290546417003181e-02,-1.715290546417003181e-02
1.730166395306587219e+02,-4.983360469341275412e+00,9.016639530658723700e+00,1.027016639530658722e+03,1.806639530658724180e+00,1.663953065872425530e-02,1.663953065872425530e-02
1.840099261403083801e+02,-3.990073859691617653e+00,1.300992614030838190e+01,1.027009926140308380e+03,8.999261403083824717e-01,9.926140308382458421e-03,9.926140308382458421e-03
1.910089312195777893e+02,-2.991068780422208473e+00,1.500893121957779108e+01,1.027008931219577789e+03,1.788931219577791776e+00,8.931219577791638109e-03,8.931219577791638109e-03
1.659960437417030334e+02,-5.003956258296963888e+00,1.699604374170303700e+01,1.025996043741703033e+03,1.786043741703035703e+00,-3.956258296964221266e-03,-3.956258296964221266e-03
1.280122902393341064e+02,-7.987709760665890890e+00,1.801229023933411000e+01,1.025012290239334106e+03,4.932290239334109039e+00,1.229023933410877678e-02,1.229023933410877678e-02
1.409933193325996399e+02,-8.006680667400358331e+00,1.899331933259964345e+01,1.022993319332599640e+03,8.933319332599641172e+00,-6.680667400357775954e-03,-6.680667400357775954e-03
1.410080246329307556e+02,-6.991975367069241720e+00,1.900802463293075917e+01,1.022008024632930756e+03,1.296802463293075824e+01,8.024632930757946703e-03,8.024632930757946703e-03
1.450068204998970032e+02,-5.993179500102994162e+00,1.900682049989700673e+01,1.021006820499897003e+03,1.698682049989700715e+01,6.820499897005505296e-03,6.820499897005505296e-03
1.560119996666908264e+02,-4.988000333309170919e+00,1.901199966669082997e+01,1.020011999666690826e+03,2.101199966669082997e+01,1.199966669082874748e-02,1.199966669082874748e-02
1.600013949275016785e+02,-3.998605072498319313e+00,1.800139492750168202e+01,1.019001394927501678e+03,2.592139492750168372e+01,1.394927501680798265e-03,1.394927501680798265e-03
1.650104875266551971e+02,-2.989512473344800636e+00,1.701048752665520070e+01,1.019010487526655197e+03,2.995048752665520198e+01,1.048752665519947502e-02,1.048752665519947502e-02
1.550149263143539429e+02,-1.985073685646054908e+00,1.501492631435394465e+01,1.019014926314353943e+03,3.308492631435394316e+01,1.492631435394520256e-02,1.492631435394520256e-02
1.179979568719863892e+02,-2.002043128013608619e+00,1.399795687198639094e+01,1.018997956871986389e+03,3.619795687198639200e+01,-2.043128013608508375e-03,-2.043128013608508375e-03
1.519922198057174683e+02,-1.007780194282529518e+00,1.399221980571747004e+01,1.019992219805717468e+03,4.021221980571746712e+01,-7.780194282529406813e-03,-7.780194282529406813e-03
2.140185735821723938e+02,-9.814264178276038697e-01,1.201857358217239558e+01,1.020018573582172394e+03,4.336857358217239522e+01,1.857358217239613030e-02,1.857358217239613030e-02
2.489920733571052551e+02,-7.926642894742541579e-03,1.099207335710525690e+01,1.018992073357105255e+03,4.647207335710525200e+01,-7.926642894742541579e-03,-7.926642894742541579e-03
2.470312925279140472e+02,-9.687074720859504273e-01,1.003129252791404902e+01,1.019031292527914047e+03,9.212925279140495860e-01,3.129252791404957268e-02,3.129252791404957268e-02
2.479976732730865479e+02,-2.002326726913449928e+00,5.997673273086550516e+00,1.017997673273086548e+03,8.876732730865501964e-01,-2.326726913449816969e-03,-2.326726913449816969e-03
2.530149565339088440e+02,-9.850434660911536744e-01,7.014956533908846659e+00,1.018014956533908844e+03,9.049565339088463389e-01,1.495653390884632561e-02,1.495653390884632561e-02
2.610032081007957458e+02,-9.967918992042518189e-01,6.003208100795748514e+00,1.017003208100795746e+03,1.793208100795748106e+00,3.208100795748181078e-03,3.208100795748181078e-03
2.570116509795188904e+02,1.165097951889271233e-02,6.011650979518893045e+00,1.017011650979518890e+03,9.016509795188927257e-01,1.165097951889271233e-02,1.165097951889271233e-02
2.620003465414047241e+02,-9.996534585952735474e-01,4.000346541404726786e+00,1.016000346541404724e+03,8.903465414047264659e-01,3.465414047264525621e-04,3.465414047264525621e-04
2.700023491680622101e+02,1.002349168062212303e+00,6.002349168062212748e+00,1.016002349168062210e+03,8.923491680622124278e-01,2.349168062212414476e-03,2.349168062212414476e-03
2.620097424983978271e+02,9.742498397829479906e-03,5.009742498397829813e+00,1.016009742498397827e+03,8.997424983978294932e-01,9.742498397829479906e-03,9.742498397829479906e-03
2.600021085739135742e+02,1.002108573913576439e+00,8.002108573913575995e+00,1.016002108573913574e+03,8.921085739135765635e-01,2.108573913576550218e-03,2.108573913576550218e-03
2.710068112015724182e+02,1.006811201572420433e+00,1.100681120157241999e+01,1.016006811201572418e+03,8.968112015724205577e-01,6.811201572420544359e-03,6.811201572420544359e-03
2.810174670815467834e+02,1.017467081546785668e+00,1.301746708154678522e+01,1.016017467081546783e+03,1.797467081546785916e+00,1.746708154678577873e-02,1.746708154678577873e-02
2.800003418922424316e+02,1.000341892242433861e+00,1.500034189224243342e+01,1.015000341892242432e+03,2.670341892242433790e+00,3.418922424339720934e-04,3.418922424339720934e-04
2.699919036626815796e+02,-8.096337318418078688e-03,1.599190366268158137e+01,1.013991903662681580e+03,4.451903662681582219e+00,-8.096337318418078688e-03,-8.096337318418078688e-03
2.770133246779441833e+02,1.332467794418568108e-02,1.901332467794418690e+01,1.013013324677944183e+03,6.263324677944186014e+00,1.332467794418568108e-02,1.332467794418568108e-02
2.490011450350284576e+02,1.145035028459973070e-03,2.000114503502846119e+01,1.012001145035028458e+03,9.381145035028460200e+00,1.145035028459973070e-03,1.145035028459973070e-03
2.420153389275074005e+02,1.533892750740284416e-02,2.101533892750740407e+01,1.011015338927507401e+03,1.341533892750740264e+01,1.533892750740284416e-02,1.533892750740284416e-02
1.920092438757419586e+02,9.243875741960949632e-03,2.100924387574196217e+01,1.010009243875741959e+03,4.029243875741960856e+00,9.243875741960949632e-03,9.243875741960949632e-03
1.669908994436264038e+02,-9.100556373593859938e-03,2.099089944362640736e+01,1.008990899443626404e+03,8.030899443626404732e+00,-9.100556373593859938e-03,-9.100556373593859938e-03
1.680091485679149628e+02,-9.908514320850349000e-01,2.000914856791496632e+01,1.010009148567914963e+03,9.839148567914964616e+00,9.148567914965100023e-03,9.148567914965100023e-03
1.839980033636093140e+02,-1.996636390683703688e-03,1.899800336360931752e+01,1.009998003363609314e+03,1.295800336360931659e+01,-1.996636390683703688e-03,-1.996636390683703688e-03
1.989936075806617737e+02,-6.392419338223986891e-03,1.799360758066177723e+01,1.010993607580661774e+03,1.697360758066177766e+01,-6.392419338223986891e-03,-6.392419338223986891e-03
