8.904541435837745667e+01,-1.795458564162253978e+01,5.045414358377459330e+00,1.031045414358377457e+03,1.211541435837745873e+01,4.541435837745899651e-02,4.541435837745899651e-02
8.702368882298469543e+01,-1.797631117701530101e+01,3.023688822984697655e+00,1.031023688822984695e+03,1.611368882298469885e+01,2.368882298469776604e-02,2.368882298469776604e-02
9.504621168971061707e+01,-1.895378831028937938e+01,3.046211689710619286e+00,1.032046211689710617e+03,1.792621168971061962e+01,4.621168971061939690e-02,4.621168971061939690e-02
1.110349223613739014e+02,-1.596507763862609686e+01,1.034922361373903588e+00,1.032034922361373901e+03,9.249223613739037120e-01,3.492236137390369866e-02,3.492236137390369866e-02
1.120271466374397278e+02,-1.497285336256027044e+01,1.027146637439730004e+00,1.031027146637439728e+03,1.817146637439730039e+00,2.714663743973011467e-02,2.714663743973011467e-02
1.450287017822265625e+02,-1.397129821777343572e+01,1.028701782226564720e+00,1.031028701782226562e+03,5.838701782226564774e+00,2.870178222656483147e-02,2.870178222656483147e-02
1.840377815961837769e+02,-1.196221840381622137e+01,-1.962218403816220924e+00,1.032037781596183777e+03,7.637781596183779165e+00,3.778159618377918694e-02,3.778159618377918694e-02
1.780445995926856995e+02,-1.095540040731429876e+01,-1.955400407314298317e+00,1.031044599592685699e+03,1.166459959268570046e+01,4.459959268570179436e-02,4.459959268570179436e-02
1.700368052721023560e+02,-8.963194727897642267e+00,-1.963194727897641823e+00,1.030036805272102356e+03,1.567680527210235830e+01,3.680527210235828850e-02,3.680527210235828850e-02
1.610418159067630768e+02,-7.958184093236920553e+00,-1.958184093236920997e+00,1.030041815906763077e+03,1.970181590676308048e+01,4.181590676307911369e-02,4.181590676307911369e-02
1.330930252671241760e+02,-7.906974732875821310e+00,-1.906974732875821754e+00,1.030093025267124176e+03,2.154302526712417887e+01,9.302526712417835686e-02,9.302526712417835686e-02
1.140383127629756927e+02,-7.961687237024304586e+00,-1.961687237024305031e+00,1.028038312762975693e+03,2.461831276297569460e+01,3.831276297569508049e-02,3.831276297569508049e-02
1.120279160737991333e+02,-6.972083926200864035e+00,-1.972083926200864479e+00,1.027027916073799133e+03,9.179160737991356456e-01,2.791607379913563225e-02,2.791607379913563225e-02
1.140302964448928833e+02,-6.969703555107114035e+00,-2.969703555107114479e+00,1.027030296444892883e+03,1.810296444892885770e+00,3.029644489288563225e-02,3.029644489288563225e-02
1.300228357017040253e+02,-6.977164298295972067e+00,-2.977164298295972511e+00,1.026022835701704025e+03,1.812835701704027525e+00,2.283570170402760002e-02,2.283570170402760002e-02
1.330422192215919495e+02,-6.957780778408047873e+00,-1.957780778408048317e+00,1.026042219221591949e+03,9.322192215919518077e-01,4.221922159195179436e-02,4.221922159195179436e-02
1.430232343673706055e+02,-6.976765632629391867e+00,-2.976765632629392311e+00,1.025023234367370605e+03,1.803234367370607938e+00,2.323436737060780022e-02,2.323436737060780022e-02
1.370482445359230042e+02,-6.951755464076993185e+00,-1.951755464076993629e+00,1.026048244535923004e+03,2.718244535923006300e+00,4.824453592300648186e-02,4.824453592300648186e-02
1.430480016171932220e+02,-5.951998382806775290e+00,-1.951998382806775734e+00,1.026048001617193222e+03,1.838001617193224302e+00,4.800161719322437737e-02,4.800161719322437737e-02
1.450295549035072327e+02,-5.970445096492764669e+00,-9.704450964927650025e-01,1.025029554903507233e+03,3.609554903507234958e+00,2.955490350723499748e-02,2.955490350723499748e-02
1.850253567099571228e+02,-6.974643290042874533e+00,1.025356709957125023e+00,1.023025356709957123e+03,9.153567099571251475e-01,2.535670995712513420e-02,2.535670995712513420e-02
1.980108908414840698e+02,-7.989109158515927511e+00,2.010890841484072045e+00,1.021010890841484070e+03,2.690890841484072205e+00,1.089084148407215569e-02,1.089084148407215569e-02
2.050213107764720917e+02,-8.978689223527906549e+00,3.021310776472093895e+00,1.020021310776472092e+03,1.811310776472093931e+00,2.131077647209400627e-02,2.131077647209400627e-02
1.950277777612209320e+02,-8.972222238779066217e+00,3.027777761220934227e+00,1.020027777761220932e+03,4.947777761220934600e+00,2.777776122093433830e-02,2.777776122093433830e-02
2.030249754786491394e+02,-8.975024521350858819e+00,3.024975478649141625e+00,1.020024975478649139e+03,6.734975478649142033e+00,2.497547864914173577e-02,2.497547864914173577e-02
2.090251347124576569e+02,-8.974865287542341363e+00,1.025134712457659081e+00,1.021025134712457657e+03,8.525134712457658637e+00,2.513471245765919182e-02,2.513471245765919182e-02
2.020353187024593353e+02,-8.964681297540662896e+00,1.035318702459337548e+00,1.022035318702459335e+03,9.253187024593376719e-01,3.531870245933765862e-02,3.531870245933765862e-02
2.795101660490036366e+01,-2.104898339509963634e+01,4.951016604900362772e+00,1.022951016604900360e+03,1.202101660490036217e+01,-4.898339509963756111e-02,-4.898339509963756111e-02
2.597846874594688771e+01,-2.102153125405311229e+01,2.978468745946886376e+00,1.023978468745946884e+03,2.187846874594688629e+01,-2.153125405311351326e-02,-2.153125405311351326e-02
2.198932918906212208e+01,-2.101067081093787792e+01,1.989329189062120751e+00,1.024989329189062119e+03,2.993932918906212137e+01,-1.067081093787913826e-02,-1.067081093787913826e-02
2.402753716707229970e+01,-2.197246283292770030e+01,2.027537167072298363e+00,1.026027537167072296e+03,3.891753716707229671e+01,2.753716707229847405e-02,2.753716707229847405e-02
1.603097289800644276e+01,-2.096902710199355724e+01,1.030972898006441429e+00,1.025030972898006439e+03,4.607097289800643836e+01,3.097289800644154045e-02,3.097289800644154045e-02
1.600537925958633778e+01,-1.899462074041366222e+01,-9.946207404136634400e-01,1.025005379259586334e+03,5.006537925958633650e+01,5.379259586336559984e-03,5.379259586336559984e-03
1.701976144313812611e+01,-1.998023855686187389e+01,1.976144313812489006e-02,1.026019761443138123e+03,5.990976144313812313e+01,1.976144313812489006e-02,1.976144313812489006e-02
7.025393903255465311e+00,-2.097460609674453380e+01,-9.746060967445350220e-01,1.027025393903255463e+03,6.974539390325546151e+01,2.539390325546497795e-02,2.539390325546497795e-02
9.045975744724275458e+00,-2.295402425527572277e+01,-9.540242552757239869e-01,1.027045975744724274e+03,8.496597574472427539e+01,4.597574472427601311e-02,4.597574472427601311e-02
1.004196816682815729e+01,-2.195803183317184093e+01,-1.958031833171842262e+00,1.027041968166828156e+03,9.792196816682815097e+01,4.196816682815784905e-02,4.196816682815784905e-02
8.053598046302797187e+00,-2.094640195369720104e+01,-1.946401953697202369e+00,1.028053598046302795e+03,1.091135980463027977e+02,5.359804630279774162e-02,5.359804630279774162e-02
7.046168684959414286e+00,-2.095383131504058483e+01,-2.953831315040586158e+00,1.028046168684959412e+03,1.149161686849594162e+02,4.616868495941395256e-02,4.616868495941395256e-02
1.004642322659492670e+01,-2.095357677340507152e+01,-1.953576773405072853e+00,1.028046423226594925e+03,1.238564232265949272e+02,4.642322659492725823e-02,4.642322659492725823e-02
1.105805543065071284e+01,-2.094194456934928539e+01,-1.941944569349286720e+00,1.029058055430650711e+03,1.359380554306507065e+02,5.805543065071339104e-02,5.805543065071339104e-02
1.104451125860214411e+01,-2.095548874139785411e+01,-9.554887413978553345e-01,1.029044511258602142e+03,1.471045112586021446e+02,4.451125860214466545e-02,4.451125860214466545e-02
1.006015336513519465e+01,-2.293984663486480358e+01,6.015336513519520256e-02,1.030060153365135193e+03,1.591901533651351883e+02,6.015336513519520256e-02,6.015336513519520256e-02
7.060884445905688089e+00,-2.393911555409431102e+01,1.060884445905687645e+00,1.030060884445905685e+03,1.712608844459056741e+02,6.088444590568775627e-02,6.088444590568775627e-02
9.079070806503297675e+00,-2.492092919349670055e+01,2.079070806503298119e+00,1.030079070806503296e+03,1.833490708065033061e+02,7.907080650329822991e-02,7.907080650329822991e-02
1.406653085350990473e+01,-2.393346914649009349e+01,3.066530853509905175e+00,1.029066530853509903e+03,1.945165308535098916e+02,6.653085350990528557e-02,6.653085350990528557e-02
1.306406679749489008e+01,-2.393593320250510814e+01,4.064066797494890970e+00,1.029064066797494888e+03,2.074740667974948849e+02,6.406679749489063713e-02,6.406679749489063713e-02
1.405747312307357966e+01,-2.494252687692641857e+01,3.057473123073580101e+00,1.029057473123073578e+03,2.195374731230735676e+02,5.747312307358021233e-02,5.747312307358021233e-02
9.063025385141374457e+00,-2.393697461485862377e+01,3.063025385141374901e+00,1.030063025385141373e+03,2.307230253851413693e+02,6.302538514137501213e-02,6.302538514137501213e-02
1.403693777322769343e+01,-2.396306222677230480e+01,2.036937773227693871e+00,1.030036937773227692e+03,2.405269377732277007e+02,3.693777322769398186e-02,3.693777322769398186e-02
9.059149146080018866e+00,-2.394085085391997936e+01,1.059149146080019310e+00,1.032059149146080017e+03,2.503791491460800103e+02,5.914914608001942131e-02,5.914914608001942131e-02
8.059404850006105292e+00,-2.294059514999389293e+01,5.940485000610584709e-02,1.032059404850006104e+03,2.584294048500061081e+02,5.940485000610584709e-02,5.940485000610584709e-02
1.005219399929046808e+01,-1.994780600070953014e+01,5.219399929046864006e-02,1.033052193999290466e+03,2.655721939992904481e+02,5.219399929046864006e-02,5.219399929046864006e-02
8.056371271610261786e+00,-1.994362872838973644e+01,-9.436287283897376588e-01,1.034056371271610260e+03,2.727263712716102759e+02,5.637127161026234123e-02,5.637127161026234123e-02
9.055869162082673895e+00,-1.994413083791732433e+01,-9.441308379173255494e-01,1.034055869162082672e+03,2.776458691620826471e+02,5.586916208267445061e-02,5.586916208267445061e-02
1.105665370821952997e+01,-1.994334629178046825e+01,-9.433462917804694703e-01,1.034056653708219528e+03,2.847966537082195373e+02,5.665370821953052971e-02,5.665370821953052971e-02
1.105243808031082331e+01,-1.994756191968917491e+01,-1.947561919689176246e+00,1.034052438080310822e+03,2.919424380803108079e+02,5.243808031082386467e-02,5.243808031082386467e-02
1.003311616182327448e+01,-1.996688383817672374e+01,-2.966883838176725074e+00,1.034033116161823273e+03,2.977331161618232613e+02,3.311616182327503655e-02,3.311616182327503655e-02
1.508335268497467219e+01,-2.191664731502532604e+01,-1.916647315025327369e+00,1.034083352684974670e+03,3.067233526849746568e+02,8.335268497467274162e-02,8.335268497467274162e-02
1.301682898402214228e+01,-2.198317101597785594e+01,-5.983171015977856833e+00,1.035016828984022141e+03,3.106768289840221655e+02,1.682898402214283440e-02,1.682898402214283440e-02
1.602684560418129323e+01,-2.197315439581870677e+01,-3.973154395818708107e+00,1.035026845604181290e+03,3.156068456041812738e+02,2.684560418129200432e-02,2.684560418129200432e-02
1.301641753315925776e+01,-2.198358246684074047e+01,-5.983582466840741354e+00,1.035016417533159256e+03,3.187264175331592355e+02,1.641753315925831291e-02,1.641753315925831291e-02
1.802267646789551137e+01,-2.097732353210448863e+01,-4.977323532104489523e+00,1.035022676467895508e+03,3.236526764678955033e+02,2.267646789551014397e-02,2.267646789551014397e-02
1.795954433083534596e+01,-2.204045566916465404e+01,-5.040455669164654928e+00,1.034959544330835342e+03,3.285095443308353538e+02,-4.045566916465526131e-02,-4.045566916465526131e-02
2.193451672792435048e+01,-2.106548327207564952e+01,-5.065483272075650412e+00,1.034934516727924347e+03,3.064516727924349038e+00,-6.548327207565074470e-02,-6.548327207565074470e-02
2.295198827981949208e+01,-2.004801172018050792e+01,-3.048011720180509254e+00,1.034951988279819489e+03,6.211988279819490977e+00,-4.801172018050914314e-02,-4.801172018050914314e-02
2.395929327607155201e+01,-2.104070672392844799e+01,-1.040706723928449318e+00,1.034959293276071548e+03,3.089293276071550576e+00,-4.070672392844920662e-02,-4.070672392844920662e-02
2.400234103202820179e+01,-2.299765896797179821e+01,2.002341032028200463e+00,1.035002341032028198e+03,6.262341032028200694e+00,2.341032028200573656e-03,2.341032028200573656e-03
2.297906035184860585e+01,-2.402093964815139415e+01,1.979060351848604515e+00,1.032979060351848602e+03,8.690603518486046397e-01,-2.093964815139537361e-02,-2.093964815139537361e-02
2.298732075095177052e+01,-2.401267924904822948e+01,3.987320750951769188e+00,1.031987320750951767e+03,1.777320750951769224e+00,-1.267924904823070076e-02,-1.267924904823070076e-02
4.198844119906425476e+01,-2.501155880093574169e+01,3.988441199064256981e+00,1.029988441199064255e+03,3.118441199064256875e+00,-1.155880093574290779e-02,-1.155880093574290779e-02
5.401200664043426514e+01,-2.398799335956573131e+01,4.012006640434267801e+00,1.030012006640434265e+03,4.032006640434267375e+00,1.200664043426746819e-02,1.200664043426746819e-02
4.800854301452636719e+01,-2.399145698547362926e+01,3.008543014526369408e+00,1.029008543014526367e+03,8.948543014526368466e+00,8.543014526369518968e-03,8.543014526369518968e-03
6.602036467194557190e+01,-2.297963532805442455e+01,3.020364671945574120e+00,1.029020364671945572e+03,1.298036467194557453e+01,2.036467194557423088e-02,2.036467194557423088e-02
5.602443268895149231e+01,-2.397556731104850414e+01,1.024432688951494530e+00,1.029024432688951492e+03,1.611443268895149572e+01,2.443268895149464104e-02,2.443268895149464104e-02
6.705432564020156860e+01,-2.294567435979842784e+01,1.054325640201570824e+00,1.029054325640201569e+03,1.927432564020157102e+01,5.432564020157093498e-02,5.432564020157093498e-02
9.502737328410148621e+01,-1.997262671589851024e+01,-9.726267158985114625e-01,1.028027373284101486e+03,2.103737328410149132e+01,2.737328410148853752e-02,2.737328410148853752e-02
1.110354163348674774e+02,-1.896458366513251903e+01,-9.645836651325202515e-01,1.028035416334867477e+03,2.283541633486748168e+01,3.541633486747974846e-02,3.541633486747974846e-02
1.120781932771205902e+02,-1.792180672287940624e+01,-3.921806722879407570e+00,1.028078193277120590e+03,9.681932771205925548e-01,7.819327712059254143e-02,7.819327712059254143e-02
1.130164186954498291e+02,-1.798358130455016735e+01,-4.983581304550168234e+00,1.027016418695449829e+03,9.064186954498314464e-01,1.641869544983143303e-02,1.641869544983143303e-02
1.270169103443622589e+02,-1.798308965563773754e+01,-5.983089655637738424e+00,1.027016910344362259e+03,1.806910344362261167e+00,1.691034436226124260e-02,1.691034436226124260e-02
1.370246895551681519e+02,-1.897531044483184459e+01,-5.975310444831845480e+00,1.026024689555168152e+03,9.146895551681542003e-01,2.468955516815418694e-02,2.468955516815418694e-02
1.640163687169551849e+02,-1.798363128304481151e+01,-7.983631283044812399e+00,1.026016368716955185e+03,9.063687169551872813e-01,1.636871695518726799e-02,1.636871695518726799e-02
1.900384138822555542e+02,-1.796158611774444225e+01,-7.961586117744443136e+00,1.026038413882255554e+03,2.718413882255556580e+00,3.841388225555653069e-02,3.841388225555653069e-02
1.750293259322643280e+02,-1.797067406773566844e+01,-8.970674067735670221e+00,1.025029325932264328e+03,4.499325932264330419e+00,2.932593226433033440e-02,2.932593226433033440e-02
1.420433559417724609e+02,-1.795664405822753551e+01,-8.956644058227537286e+00,1.025043355941772461e+03,6.303355941772463389e+00,4.335594177246326897e-02,4.335594177246326897e-02
1.070311983823776245e+02,-1.696880161762237194e+01,-8.968801617622373712e+00,1.025031198382377625e+03,8.081198382377626999e+00,3.119838237762684319e-02,3.119838237762684319e-02
1.010401631295681000e+02,-1.895983687043189647e+01,-9.959836870431898248e+00,1.025040163129568100e+03,1.122016312956810147e+01,4.016312956810230705e-02,4.016312956810230705e-02
1.000435465574264526e+02,-1.795645344257354381e+01,-8.956453442573545587e+00,1.025043546557426453e+03,1.435354655742645491e+01,4.354655742645496819e-02,4.354655742645496819e-02
9.703995159268379211e+01,-1.596004840731620611e+01,-4.960048407316205221e+00,1.025039951592683792e+03,9.299515926837944590e-01,3.995159268379444573e-02,3.995159268379444573e-02
1.010490418672561646e+02,-1.795095813274383190e+01,-1.950958132743833229e+00,1.025049041867256165e+03,3.179041867256166665e+00,4.904186725616688225e-02,4.904186725616688225e-02
1.050668121278285980e+02,-1.993318787217139842e+01,6.681212782860035393e-02,1.025066812127828598e+03,4.986812127828600616e+00,6.681212782860035393e-02,6.681212782860035393e-02
