1.220015239417552948e+02,-1.099847605824470342e+01,-5.998476058244702536e+00,1.029001523941755295e+03,8.915239417552971446e-01,1.523941755297131273e-03,1.523941755297131273e-03
1.120081466734409332e+02,-1.199185332655906500e+01,-7.991853326559064108e+00,1.029008146673440933e+03,1.788146673440935697e+00,8.146673440935559007e-03,8.146673440935559007e-03
1.079909540712833405e+02,-1.000904592871665777e+01,-7.009045928716656881e+00,1.029990954071283340e+03,1.780954071283342710e+00,-9.045928716657214430e-03,-9.045928716657214430e-03
1.029812326729297638e+02,-8.018767327070234430e+00,-1.876732707023387459e-02,1.029981232672929764e+03,4.901232672929766387e+00,-1.876732707023387459e-02,-1.876732707023387459e-02
8.904006433486938477e+01,-1.295993566513061346e+01,2.040064334869386986e+00,1.031040064334869385e+03,8.090064334869387253e+00,4.006433486938709709e-02,4.006433486938709709e-02
5.803128787875175476e+01,-1.496871212124824346e+01,3.031287878751756981e+00,1.030031287878751755e+03,9.871287878751756395e+00,3.128787875175709221e-02,3.128787875175709221e-02
3.801469036936759949e+01,-1.698530963063239696e+01,4.014690369367602152e+00,1.029014690369367599e+03,1.804690369367601743e+00,1.469036936760181877e-02,1.469036936760181877e-02
1.899967357516289113e+01,-1.700032642483710887e+01,4.999673575162890238e+00,1.027999673575162888e+03,1.789673575162889829e+00,-3.264248371100952895e-04,-3.264248371100952895e-04
2.198474976420402882e+01,-1.701525023579597118e+01,4.984749764204027933e+00,1.026984749764204025e+03,8.747497642040276133e-01,-1.525023579597239998e-02,-1.525023579597239998e-02
1.800107994675636647e+01,-1.799892005324363353e+01,6.001079946756365580e+00,1.027001079946756363e+03,1.791079946756365171e+00,1.079946756365246507e-03,1.079946756365246507e-03
1.399721068143844782e+01,-1.900278931856155040e+01,4.997210681438448709e+00,1.026997210681438446e+03,3.127210681438448159e+00,-2.789318561551623610e-03,-2.789318561551623610e-03
1.600011524558067677e+01,-1.799988475441932323e+01,5.000115245580675882e+00,1.027000115245580673e+03,7.150115245580676238e+00,1.152455806755492418e-04,1.152455806755492418e-04
1.497836762666702448e+01,-1.702163237333297374e+01,1.978367626667024926e+00,1.026978367626667023e+03,8.918367626667023984e+00,-2.163237333297496345e-02,-2.163237333297496345e-02
3.399308338761329651e+01,-1.500691661238670171e+01,9.930833876132988403e-01,1.027993083387613297e+03,1.295308338761329914e+01,-6.916612386701159743e-03,-6.916612386701159743e-03
3.897266775369644165e+01,-1.102733224630355657e+01,-1.027332246303556129e+00,1.028972667753696442e+03,1.695266775369644563e+01,-2.733224630355601814e-02,-2.733224630355601814e-02
8.901466014981269836e+01,-1.198533985018729986e+01,-1.985339850187299415e+00,1.029014660149812698e+03,2.012466014981270135e+01,1.466014981270069573e-02,1.466014981270069573e-02
1.239609530270099640e+02,-8.039046972990034234e+00,-3.904697299003367927e-02,1.029960953027009964e+03,2.499095302700996868e+01,-3.904697299003367927e-02,-3.904697299003367927e-02
1.420193755626678467e+02,-8.980624437332151544e+00,-1.980624437332151100e+00,1.030019375562667847e+03,2.683937556266785052e+01,1.937556266784901116e-02,1.937556266784901116e-02
1.519671271145343781e+02,-7.032872885465619284e+00,-2.032872885465619728e+00,1.029967127114534378e+03,2.991712711453438089e+01,-3.287288546561961677e-02,-3.287288546561961677e-02
1.560049259662628174e+02,-6.995074033737179953e+00,-2.995074033737180397e+00,1.030004925966262817e+03,3.174492596626281937e+01,4.925966262819714281e-03,4.925966262819714281e-03
1.519902892410755157e+02,-7.009710758924481588e+00,-4.009710758924481588e+00,1.029990289241075516e+03,3.352028924107551688e+01,-9.710758924481921461e-03,-9.710758924481921461e-03
1.600179959237575531e+02,-6.982004076242444235e+00,-3.982004076242444679e+00,1.030017995923757553e+03,3.533799592375755338e+01,1.799592375755543205e-02,1.799592375755543205e-02
1.729897511005401611e+02,-6.010248899459836203e+00,-3.010248899459836647e+00,1.029989751100540161e+03,3.619975110054016199e+01,-1.024889945983653572e-02,-1.024889945983653572e-02
1.740030500292778015e+02,-5.996949970722195822e+00,-2.996949970722196266e+00,1.030003050029277802e+03,8.930500292778038585e-01,3.050029277803845140e-03,3.050029277803845140e-03
1.799853936731815338e+02,-5.014606326818463522e+00,-2.014606326818463966e+00,1.030985393673181534e+03,8.753936731815361583e-01,-1.460632681846385506e-02,-1.460632681846385506e-02
1.849942119717597961e+02,-5.005788028240201193e+00,-2.005788028240201637e+00,1.030994211971759796e+03,1.774211971759798612e+00,-5.788028240201525954e-03,-5.788028240201525954e-03
1.840076666474342346e+02,-4.992333352565762716e+00,-1.992333352565763160e+00,1.032007666647434235e+03,3.577666647434236680e+00,1.007666647434236840e+00,7.666647434236950609e-03
1.900065764188766479e+02,-4.993423581123349386e+00,-9.934235811233497193e-01,1.032006576418876648e+03,5.366576418876650933e+00,2.006576418876650170e+00,6.576418876650280687e-03
1.960523764789104462e+02,-5.947623521089551168e+00,-9.476235210895515015e-01,1.032052376478910446e+03,7.202376478910449187e+00,5.237647891044849846e-02,5.237647891044849846e-02
-1.005240589380262062e+00,-6.005240589380261618e+00,-5.240589380261950758e-03,1.031994759410619736e+03,8.934759410619736997e+00,-5.240589380261950758e-03,-5.240589380261950758e-03
2.209781700372695923e+02,-7.021829962730405050e+00,-2.182996273040538338e-02,1.030978170037269592e+03,1.070817003726959449e+01,-2.182996273040538338e-02,-2.182996273040538338e-02
2.329753933250904083e+02,-7.024606674909589010e+00,9.753933250904106567e-01,1.029975393325090408e+03,1.383539332509040953e+01,-2.460667490958934334e-02,-2.460667490958934334e-02
2.399780782163143158e+02,-7.021921783685681540e+00,9.780782163143181274e-01,1.029978078216314316e+03,1.696807821631431779e+01,-2.192178368568187263e-02,-2.192178368568187263e-02
2.729928683638572693e+02,-6.007131636142728048e+00,9.928683638572716186e-01,1.029992868363857269e+03,2.011286836385727383e+01,-7.131636142728381422e-03,-7.131636142728381422e-03
3.269835653901100159e+02,-6.016434609889981466e+00,-1.643460988998179939e-02,1.028983565390110016e+03,2.323356539011001942e+01,-1.643460988998179939e-02,-1.643460988998179939e-02
3.469748493731021881e+02,-5.025150626897809225e+00,-2.515062689780955818e-02,1.028974849373102188e+03,2.635484937310219067e+01,-2.515062689780955818e-02,-2.515062689780955818e-02
3.840124785304069519e+02,-4.987521469593045431e+00,-9.875214695930457642e-01,1.029012478530406952e+03,2.818247853040695716e+01,1.247853040695423577e-02,1.247853040695423577e-02
3.919853727519512177e+02,-6.014627248048779684e+00,-3.014627248048780128e+00,1.028985372751951218e+03,2.904537275195121993e+01,-1.462724804878001716e-02,-1.462724804878001716e-02
4.000141127109527588e+02,-5.985887289047238546e+00,-1.985887289047238990e+00,1.030014112710952759e+03,2.996411271095276163e+01,1.411271095276112053e-02,1.411271095276112053e-02
3.940078293681144714e+02,-5.992170631885525900e+00,-2.992170631885526344e+00,1.030007829368114471e+03,8.978293681144737803e-01,7.829368114473767015e-03,7.829368114473767015e-03
4.479908227324485779e+02,-6.009177267551419455e+00,-3.009177267551419899e+00,1.029990822732448578e+03,4.408227324485802234e-01,-9.177267551419787672e-03,-9.177267551419787672e-03
4.240105212330818176e+02,-5.989478766918179709e+00,-3.989478766918180153e+00,1.030010521233081818e+03,9.005212330818199717e-01,1.052123308181995842e-02,1.052123308181995842e-02
3.999921709895133972e+02,-6.007829010486600119e+00,-4.007829010486600119e+00,1.029992170989513397e+03,4.421709895133995594e-01,-7.829010486600451735e-03,-7.829010486600451735e-03
3.980196754336357117e+02,-6.980324566364285666e+00,-3.980324566364286110e+00,1.030019675433635712e+03,9.196754336357140236e-01,1.967543363571400139e-02,1.967543363571400139e-02
3.830048806369304657e+02,-7.995119363069531637e+00,-4.995119363069531637e+00,1.029004880636930466e+03,1.354880636930468008e+00,4.880636930468029711e-03,4.880636930468029711e-03
3.569913538992404938e+02,-7.008646100759503561e+00,-5.008646100759503561e+00,1.028991353899240494e+03,1.791353899240496261e+00,-8.646100759503894118e-03,-8.646100759503894118e-03
3.670028082728385925e+02,-6.997191727161404806e+00,-4.997191727161404806e+00,1.029002808272838593e+03,2.252808272838594750e+00,2.808272838594860765e-03,2.808272838594860765e-03
3.350051932930946350e+02,-6.994806706905362326e+00,-4.994806706905362326e+00,1.029005193293094635e+03,8.951932930946373546e-01,5.193293094637341234e-03,5.193293094637341234e-03
3.130205936431884766e+02,-7.979406356811520773e+00,-5.979406356811520773e+00,1.029020593643188477e+03,9.105936431884789073e-01,2.059364318847889397e-02,2.059364318847889397e-02
3.279917200207710266e+02,-6.008279979228970724e+00,-4.008279979228970724e+00,1.028991720020771027e+03,8.817200207710289561e-01,-8.279979228971057204e-03,-8.279979228971057204e-03
3.240131875276565552e+02,-4.986812472343442160e+00,-1.986812472343442604e+00,1.029013187527656555e+03,1.803187527656557432e+00,1.318752765655750725e-02,1.318752765655750725e-02
3.049741415381431580e+02,-3.025858461856839821e+00,-2.585846185683970955e-02,1.028974141538143158e+03,4.894141538143160552e+00,-2.585846185683970955e-02,-2.585846185683970955e-02
2.680328546464443207e+02,-4.967145353555676657e+00,1.032854646444322899e+00,1.029032854646444321e+03,6.742854646444323308e+00,3.285464644432301018e-02,3.285464644432301018e-02
2.469995015561580658e+02,-5.000498443841931540e+00,1.999501556158068016e+00,1.028999501556158066e+03,8.499501556158067572e+00,-4.984438419318726332e-04,-4.984438419318726332e-04
2.669965969920158386e+02,-6.003403007984158712e+00,1.996596992015840843e+00,1.027996596992015839e+03,8.865969920158409678e-01,-3.403007984159045485e-03,-3.403007984159045485e-03
3.339783746004104614e+02,-6.021625399589535910e+00,2.978374600410463646e+00,1.026978374600410461e+03,1.768374600410463682e+00,-2.162539958953624275e-02,-2.162539958953624275e-02
3.279774296581745148e+02,-6.022570341825482565e+00,3.977429658174516991e+00,1.025977429658174515e+03,8.674296581745171153e-01,-2.257034182548289802e-02,-2.257034182548289802e-02
3.269980184733867645e+02,-6.001981526613232809e+00,3.998018473386766747e+00,1.025998018473386765e+03,1.788018473386766782e+00,-1.981526613233142164e-03,-1.981526613233142164e-03
3.259944665133953094e+02,-7.005533486604687887e+00,3.994466513395311669e+00,1.025994466513395309e+03,1.784466513395311704e+00,-5.533486604688220289e-03,-5.533486604688220289e-03
3.089958159327507019e+02,-7.004184067249295431e+00,2.995815932750704125e+00,1.025995815932750702e+03,8.858159327507042491e-01,-4.184067249295764235e-03,-4.184067249295764235e-03
3.209820346534252167e+02,-7.017965346574780661e+00,9.820346534252190063e-01,1.026982034653425217e+03,8.720346534252190196e-01,-1.796534657478099373e-02,-1.796534657478099373e-02
3.400118869245052338e+02,-5.988113075494763571e+00,1.011886924505235985e+00,1.028011886924505234e+03,9.018869245052361094e-01,1.188692450523609612e-02,1.188692450523609612e-02
3.460044738352298737e+02,-6.995526164770123678e+00,-1.995526164770124122e+00,1.028004473835229874e+03,1.784473835229876126e+00,4.473835229875988695e-03,4.473835229875988695e-03
3.299797205328941345e+02,-6.020279467105862814e+00,-1.020279467105863258e+00,1.028979720532894135e+03,8.697205328941368663e-01,-2.027946710586314705e-02,-2.027946710586314705e-02
3.400263481438159943e+02,-6.973651856184003073e+00,-1.973651856184003517e+00,1.029026348143815994e+03,3.156348143815996377e+00,2.634814381599659416e-02,2.634814381599659416e-02
3.529732175171375275e+02,-6.026782482862469870e+00,-1.026782482862470314e+00,1.028973217517137527e+03,8.632175171375298106e-01,-2.678248286247020271e-02,-2.678248286247020271e-02
3.840014704763889313e+02,-4.998529523611066061e+00,-9.985295236110663941e-01,1.029001470476388931e+03,8.914704763889336192e-01,1.470476388933605882e-03,1.470476388933605882e-03
3.830124262273311615e+02,-5.987573772668835836e+00,-1.987573772668836281e+00,1.029012426227331161e+03,2.692426227331163879e+00,1.242622733116383049e-02,1.242622733116383049e-02
3.989883691370487213e+02,-5.011630862951276022e+00,-1.011630862951276466e+00,1.028988369137048721e+03,5.798369137048723587e+00,-1.163086295127635506e-02,-1.163086295127635506e-02
3.400113662183284760e+02,-4.988633781671521383e+00,1.136621832847828362e-02,1.029011366218328476e+03,6.711366218328478794e+00,1.136621832847828362e-02,1.136621832847828362e-02
3.270117939412593842e+02,-5.988206058740613180e+00,1.179394125938648674e-02,1.029011793941259384e+03,7.601793941259386678e+00,1.179394125938648674e-02,1.179394125938648674e-02
2.949939481317996979e+02,-5.006051868200299459e+00,9.939481317997002074e-01,1.028993948131799698e+03,9.373948131799700434e+00,-6.051868200299792555e-03,-6.051868200299792555e-03
2.959901125729084015e+02,-6.009887427091595846e+00,9.901125729084038207e-01,1.028990112572908401e+03,1.116011257290840319e+01,-9.887427091596179274e-03,-9.887427091596179274e-03
3.330083465874195099e+02,-5.991653412580487448e+00,1.008346587419512108e+00,1.030008346587419510e+03,1.430834658741951237e+01,8.346587419512219164e-03,8.346587419512219164e-03
3.359935494661331177e+02,-6.006450533866879660e+00,1.993549466133119896e+00,1.029993549466133118e+03,1.608354946613312109e+01,-6.450533866879992750e-03,-6.450533866879992750e-03
3.500008684098720551e+02,-5.999131590127942282e+00,3.000868409872057274e+00,1.031000868409872055e+03,1.922086840987205747e+01,8.684098720573851793e-04,8.684098720573851793e-04
3.050372992455959320e+02,-4.962700754404065329e+00,3.037299245595934227e+00,1.031037299245595932e+03,2.104729924559593712e+01,3.729924559593433830e-02,3.729924559593433830e-02
2.830025304853916168e+02,-4.997469514608380514e+00,5.002530485391619486e+00,1.031002530485391617e+03,8.925304853916191661e-01,2.530485391619152757e-03,2.530485391619152757e-03
3.229958624243736267e+02,-5.004137575626370626e+00,4.995862424373629374e+00,1.029995862424373627e+03,1.785862424373628965e+00,-4.137575626370959547e-03,-4.137575626370959547e-03
3.769794067144393921e+02,-5.020593285560605246e+00,5.979406714439394754e+00,1.028979406714439392e+03,1.769406714439394346e+00,-2.059328556060557869e-02,-2.059328556060557869e-02
3.569904821813106537e+02,-4.009517818689343649e+00,5.990482181310656351e+00,1.028990482181310654e+03,1.780482181310655942e+00,-9.517818689343982008e-03,-9.517818689343982008e-03
3.599914224743843079e+02,-4.008577525615689474e+00,5.991422474384310526e+00,1.028991422474384308e+03,4.911422474384310455e+00,-8.577525615689807204e-03,-8.577525615689807204e-03
3.500043715536594391e+02,-3.995628446340558693e+00,6.004371553659441751e+00,1.029004371553659439e+03,8.054371553659441574e+00,4.371553659441418382e-03,4.371553659441418382e-03
3.389886655211448669e+02,-4.011334478855130392e+00,4.988665521144869608e+00,1.028988665521144867e+03,8.786655211448692882e-01,-1.133447885513072517e-02,-1.133447885513072517e-02
3.350009916126728058e+02,-3.999008387327191993e+00,4.000991612672808451e+00,1.029000991612672806e+03,8.909916126728081309e-01,9.916126728081176012e-04,9.916126728081176012e-04
3.409859969019889832e+02,-4.014003098011014181e+00,1.985996901988985375e+00,1.029985996901988983e+03,8.759969019889854991e-01,-1.400309801101451423e-02,-1.400309801101451423e-02
3.520172067284584045e+02,-3.982793271541593239e+00,3.017206728458406761e+00,1.031017206728458405e+03,2.697206728458406921e+00,1.720672845840687248e-02,1.720672845840687248e-02
3.549795729219913483e+02,-2.020427078008649513e+00,3.979572921991350487e+00,1.030979572921991348e+03,5.789572921991350540e+00,-2.042707800864940193e-02,-2.042707800864940193e-02
3.270185852050781250e+02,-2.981414794921872780e+00,3.018585205078127220e+00,1.031018585205078125e+03,8.958585205078126279e+00,1.858520507812733147e-02,1.858520507812733147e-02
3.029873974621295929e+02,-4.012602537870404440e+00,1.987397462129595116e+00,1.031987397462129593e+03,1.071739746212959510e+01,-1.260253787040477302e-02,-1.260253787040477302e-02
2.870181621313095093e+02,-3.981837868690488502e+00,2.018162131309511498e+00,1.032018162131309509e+03,1.253816213130951063e+01,1.816213130951160881e-02,1.816213130951160881e-02
2.790769531130790710e+02,-4.923046886920926291e+00,2.076953113079073265e+00,1.032076953113079071e+03,1.438695311307907332e+01,7.695311307907337639e-02,7.695311307907337639e-02
-1.026118814945218727e+00,-5.026118814945218283e+00,1.973881185054781273e+00,1.031973881185054779e+03,1.607388118505478403e+01,-2.611881494521861580e-02,-2.611881494521861580e-02
