3.470001547634601593e+02,-6.999845236539838034e+00,-9.998452365398383668e-01,1.024000154763460159e+03,1.340154763460161824e+00,1.547634601616332262e-04,1.547634601616332262e-04
3.360003755986690521e+02,-6.999624401330945211e+00,-1.999624401330945656e+00,1.024000375598669052e+03,2.230375598669054327e+00,3.755986690544554918e-04,3.755986690544554918e-04
3.510000083148479462e+02,-7.999991685152051168e+00,-3.999991685152051613e+00,1.025000008314847946e+03,3.120008314847948494e+00,8.314847948498460539e-06,8.314847948498460539e-06
3.529999397397041321e+02,-7.000060260295865255e+00,-4.000060260295865255e+00,1.024999939739704132e+03,4.009939739704134531e+00,-6.026029586558845352e-05,-6.026029586558845352e-05
3.749999060332775116e+02,-8.000093966722486627e+00,-4.000093966722485739e+00,1.024999906033277512e+03,1.789906033277513853e+00,-9.396672248607185196e-05,-9.396672248607185196e-05
3.820003663003444672e+02,-6.999633699655530172e+00,-2.999633699655530616e+00,1.026000366300344467e+03,3.580366300344469455e+00,3.663003444694945543e-04,3.663003444694945543e-04
3.929998514056205750e+02,-8.000148594379423272e+00,-5.000148594379422384e+00,1.025999851405620575e+03,6.709851405620577580e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
3.880001338422298431e+02,-7.999866157770154196e+00,-3.999866157770154640e+00,1.026000133842229843e+03,8.500133842229844916e+00,1.338422298454711168e-04,1.338422298454711168e-04
3.759999978542327881e+02,-8.000002145767210138e+00,-5.000002145767209250e+00,1.025999997854232788e+03,1.028999785423278901e+01,-2.145767209582594148e-06,-2.145767209582594148e-06
3.819999478757381439e+02,-9.000052124261854303e+00,-5.000052124261853415e+00,1.025999947875738144e+03,1.430994787573814619e+01,-5.212426185374763321e-05,-5.212426185374763321e-05
3.620001989305019379e+02,-7.999801069498059469e+00,-3.999801069498059913e+00,1.027000198930501938e+03,1.833019893050193971e+01,1.989305019401976793e-04,1.989305019401976793e-04
3.450004511475563049e+02,-7.999548852443692404e+00,-3.999548852443692848e+00,1.028000451147556305e+03,2.146045114755630934e+01,4.511475563072631090e-04,4.511475563072631090e-04
3.279998514056205750e+02,-1.000014859437942327e+01,-6.000148594379422384e+00,1.027999851405620575e+03,2.458985140562057836e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
3.229998514056205750e+02,-9.000148594379423272e+00,-4.000148594379422384e+00,1.028999851405620575e+03,2.771985140562057737e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
2.969998514056205750e+02,-6.000148594379422384e+00,-1.000148594379422828e+00,1.029999851405620575e+03,2.950985140562058007e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
2.799996724128723145e+02,-1.300032758712768377e+01,3.999672412872316674e+00,1.029999672412872314e+03,3.129967241287231872e+01,-3.275871276832154066e-04,-3.275871276832154066e-04
2.669999409019947052e+02,-1.100005909800529302e+01,2.999940901994707421e+00,1.030999940901994705e+03,1.789940901994707456e+00,-5.909800529246833634e-05,-5.909800529246833634e-05
2.589998479187488556e+02,-1.500015208125114263e+01,5.999847918748858255e+00,1.029999847918748856e+03,8.898479187488579356e-01,-1.520812511420777113e-04,-1.520812511420777113e-04
1.769999734461307526e+02,-1.500002655386924566e+01,6.999973446130755228e+00,1.029999973446130753e+03,2.679973446130754944e+00,-2.655386924510505509e-05,-2.655386924510505509e-05
1.609999350905418396e+02,-1.600006490945815685e+01,6.999935090541842264e+00,1.028999935090541840e+03,1.789935090541841856e+00,-6.490945815806892227e-05,-6.490945815806892227e-05
1.199998525679111481e+02,-1.500014743208885015e+01,6.999852567911150736e+00,1.028999852567911148e+03,3.579852567911150363e+00,-1.474320888495972426e-04,-1.474320888495972426e-04
1.850000408589839935e+02,-1.199995914101600469e+01,6.000040858983996195e+00,1.029000040858983994e+03,7.600040858983995840e+00,4.085898399586174179e-05,4.085898399586174179e-05
2.110002186894416809e+02,-1.099978131055831732e+01,5.000218689441683573e+00,1.029000218689441681e+03,9.390218689441683253e+00,2.186894416832396715e-04,2.186894416832396715e-04
1.689999897181987762e+02,-8.000010281801221979e+00,3.999989718198778466e+00,1.029999989718198776e+03,1.340998971819877816e+01,-1.028180122142341446e-05,-1.028180122142341446e-05
2.419999990165233612e+02,-8.000000983476637018e+00,2.999999016523363427e+00,1.029999999016523361e+03,1.742999901652336447e+01,-9.834766364624769608e-07,-9.834766364624769608e-07
2.470003570020198822e+02,-5.999642997980115133e+00,3.000357002019884423e+00,1.031000357002019882e+03,2.056035700201988448e+01,3.570020198845336168e-04,3.570020198845336168e-04
2.380003523528575897e+02,-5.999647647142407614e+00,2.000352352857591942e+00,1.032000352352857590e+03,2.235035235285759470e+01,3.523528575920531480e-04,3.523528575920531480e-04
2.250000466704368591e+02,-6.999953329563138205e+00,1.000046670436861351e+00,1.033000046670436859e+03,2.414004667043686325e+01,4.667043686146232773e-05,4.667043686146232773e-05
2.160002384483814240e+02,-6.999761551618573385e+00,1.000238448381426171e+00,1.033000238448381424e+03,2.593023844838142722e+01,2.384483814262816637e-04,2.384483814262816637e-04
1.650001187324523926e+02,-6.999881267547604757e+00,1.187324523949095934e-04,1.033000118732452393e+03,8.901187324523949229e-01,1.187324523949095934e-04,1.187324523949095934e-04
1.419999827444553375e+02,-9.000017255544660699e+00,-1.725554466014411759e-05,1.032999982744455338e+03,3.129982744455339638e+00,-1.725554466014411759e-05,-1.725554466014411759e-05
1.360004778802394867e+02,-6.999522119760510641e+00,4.778802394890258043e-04,1.034000477880239487e+03,4.020477880239488933e+00,4.778802394890258043e-04,4.778802394890258043e-04
1.170000861883163452e+02,-7.999913811683652121e+00,-1.999913811683652565e+00,1.034000086188316345e+03,5.810086188316347489e+00,8.618831634754631210e-05,8.618831634754631210e-05
1.190002210140228271e+02,-8.999778985977171075e+00,-2.999778985977170631e+00,1.034000221014022827e+03,8.902210140228294932e-01,2.210140228294799059e-04,2.210140228294799059e-04
5.199990254640579224e+01,-1.000009745359420599e+01,-3.000097453594205543e+00,1.033999902546405792e+03,8.899025464057945811e-01,-9.745359420543220352e-05,-9.745359420543220352e-05
4.599999204277992249e+01,-9.000007957220075738e+00,-3.000007957220075294e+00,1.033999992042779922e+03,1.789992042779924741e+00,-7.957220075183180086e-06,-7.957220075183180086e-06
5.299993044137954712e+01,-1.000006955862045110e+01,-2.000069558620450660e+00,1.034999930441379547e+03,8.899304413795494639e-01,-6.955862045054939102e-05,-6.955862045054939102e-05
6.699991649389266968e+01,-9.000083506107328546e+00,-1.000083506107328102e+00,1.035999916493892670e+03,8.899164938926720225e-01,-8.350610732799079727e-05,-8.350610732799079727e-05
7.000000599026679993e+01,-9.999994009733198297e+00,1.000005990266802147e+00,1.037000005990266800e+03,8.900059902668022715e-01,5.990266802258226164e-06,5.990266802258226164e-06
6.099987697601318359e+01,-1.600012302398681285e+01,2.999876976013185814e+00,1.036999876976013184e+03,3.129876976013185708e+00,-1.230239868140747816e-04,-1.230239868140747816e-04
7.799985140562057495e+01,-1.700014859437942150e+01,2.999851405620577172e+00,1.036999851405620575e+03,7.149851405620577971e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
8.799985140562057495e+01,-1.700014859437942150e+01,3.999851405620577172e+00,1.035999851405620575e+03,1.027985140562057609e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
7.499985140562057495e+01,-1.800014859437942150e+01,4.999851405620577616e+00,1.034999851405620575e+03,1.206985140562057701e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
7.299992579221725464e+01,-1.800007420778274181e+01,4.999925792217257303e+00,1.033999925792217255e+03,1.519992579221725570e+01,-7.420778274302985977e-05,-7.420778274302985977e-05
7.900002574920654297e+01,-1.899997425079345348e+01,5.000025749206545633e+00,1.034000025749206543e+03,1.699002574920654496e+01,2.574920654530021835e-05,2.574920654530021835e-05
6.699997460842132568e+01,-1.900002539157867076e+01,4.999974608421328348e+00,1.033999974608421326e+03,2.011997460842133023e+01,-2.539157867198493790e-05,-2.539157867198493790e-05
7.300029540061950684e+01,-1.899970459938048961e+01,4.000295400619509500e+00,1.033000295400619507e+03,2.325029540061951039e+01,2.954006195091674059e-04,2.954006195091674059e-04
7.100007572770118713e+01,-1.799992427229880931e+01,1.000075727701189354e+00,1.033000075727701187e+03,2.638007572770118969e+01,7.572770118946525741e-05,7.572770118946525741e-05
6.600007456541061401e+01,-1.699992543458938243e+01,1.000074565410616234e+00,1.034000074565410614e+03,2.817007456541061927e+01,7.456541061634514023e-05,7.456541061634514023e-05
6.600023147463798523e+01,-1.499976852536201299e+01,1.000231474637987450e+00,1.035000231474637985e+03,3.309023147463798864e+01,2.314746379875609605e-04,2.314746379875609605e-04
7.500042209029197693e+01,-1.399957790970802129e+01,4.220902919792601793e-04,1.036000422090291977e+03,3.711042209029197636e+01,4.220902919792601793e-04,4.220902919792601793e-04
5.899985140562057495e+01,-1.500014859437942327e+01,-2.000148594379422828e+00,1.035999851405620575e+03,4.112985140562057751e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
4.100008618831634521e+01,-1.299991381168365301e+01,-9.999138116836524537e-01,1.036000086188316345e+03,4.515008618831634379e+01,8.618831634754631210e-05,8.618831634754631210e-05
4.500012803077697754e+01,-1.299987196922302068e+01,-1.999871969223020240e+00,1.036000128030776978e+03,4.828012803077697868e+01,1.280307769798705309e-04,1.280307769798705309e-04
2.799986070394516346e+01,-1.200013929605483831e+01,-3.000139296054837867e+00,1.035999860703945160e+03,4.916986070394516162e+01,-1.392960548377564223e-04,-1.392960548377564223e-04
2.700006061792374012e+01,-1.199993938207626165e+01,-2.999939382076261207e+00,1.035000060617923737e+03,5.096006061792373742e+01,6.061792373890373398e-05,6.061792373890373398e-05
2.699987930059433339e+01,-1.200012069940566839e+01,-4.000120699405667501e+00,1.034999879300594330e+03,8.898793005943321788e-01,-1.206994056678345473e-04,-1.206994056678345473e-04
4.599998158216476440e+01,-1.200001841783523382e+01,-4.000018417835232931e+00,1.033999981582164764e+03,1.789981582164766660e+00,-1.841783523326423477e-05,-1.841783523326423477e-05
6.499999204277992249e+01,-1.300000795722007574e+01,-4.000007957220074850e+00,1.034999992042779922e+03,3.579992042779924777e+00,-7.957220075183180086e-06,-7.957220075183180086e-06
5.999997228384017944e+01,-1.300002771615981878e+01,-4.000027716159817892e+00,1.033999972283840179e+03,5.369972283840182214e+00,-2.771615981822517227e-05,-2.771615981822517227e-05
5.399990370869636536e+01,-1.300009629130363287e+01,-4.000096291303631979e+00,1.034999903708696365e+03,7.159903708696368163e+00,-9.629130363231208634e-05,-9.629130363231208634e-05
6.299991765618324280e+01,-1.200008234381675543e+01,-3.000082343816754982e+00,1.034999917656183243e+03,8.949917656183243864e+00,-8.234381675487068009e-05,-8.234381675487068009e-05
7.099985140562057495e+01,-1.200014859437942327e+01,-3.000148594379422828e+00,1.034999851405620575e+03,1.296985140562057737e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
6.899985140562057495e+01,-1.200014859437942327e+01,-2.000148594379422828e+00,1.033999851405620575e+03,1.609985140562057992e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
7.599985140562057495e+01,-1.100014859437942327e+01,-1.485943794227173598e-04,1.033999851405620575e+03,1.922985140562057893e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
8.199985140562057495e+01,-1.200014859437942327e+01,9.998514056205772826e-01,1.032999851405620575e+03,2.235985140562057794e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
6.299985140562057495e+01,-1.200014859437942327e+01,1.999851405620577172e+00,1.030999851405620575e+03,2.637985140562057751e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
6.299985140562057495e+01,-1.200014859437942327e+01,1.999851405620577172e+00,1.029999851405620575e+03,3.039985140562057708e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
6.299989673495292664e+01,-1.200010326504707159e+01,1.999896734952928856e+00,1.028999896734952927e+03,3.441989673495292834e+01,-1.032650470710327895e-04,-1.032650470710327895e-04
6.400005131959915161e+01,-1.199994868040084661e+01,2.000051319599153832e+00,1.029000051319599152e+03,3.755005131959914877e+01,5.131959915394279648e-05,5.131959915394279648e-05
-1.000103265047071144e+00,-1.200010326504707159e+01,1.999896734952928856e+00,1.027999896734952927e+03,4.067989673495292635e+01,-1.032650470710327895e-04,-1.032650470710327895e-04
8.800033491849899292e+01,-1.199966508150100530e+01,3.349184989952513902e-04,1.028000334918498993e+03,4.247033491849899178e+01,3.349184989952513902e-04,3.349184989952513902e-04
8.000012105703353882e+01,-1.099987894296645941e+01,-9.998789429664588502e-01,1.029000121057033539e+03,8.901210570335411632e-01,1.210570335411498277e-04,1.210570335411498277e-04
8.899985140562057495e+01,-1.000014859437942327e+01,-2.000148594379422828e+00,1.028999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
9.300004783272743225e+01,-1.099995216727256597e+01,-9.999521672725654176e-01,1.029000047832727432e+03,1.790047832727434507e+00,4.783272743458244491e-05,4.783272743458244491e-05
1.040000524818897247e+02,-1.099994751811027349e+01,-9.999475181102729371e-01,1.030000052481889725e+03,1.790052481889726987e+00,5.248188972706291366e-05,5.248188972706291366e-05
1.229998653531074524e+02,-1.100013464689254583e+01,-2.000134646892545387e+00,1.028999865353107452e+03,2.679865353107454773e+00,9.998653531074547240e-01,-1.346468925452759535e-04
1.180001780092716217e+02,-1.099982199072837652e+01,-1.999821990728376075e+00,1.029000178009271622e+03,1.790178009271623960e+00,1.780092716240355699e-04,1.780092716240355699e-04
1.159999292790889740e+02,-1.100007072091102422e+01,-3.000070720911023781e+00,1.028999929279088974e+03,3.579929279088976291e+00,-7.072091102366950821e-05,-7.072091102366950821e-05
1.250001826584339142e+02,-1.099981734156608404e+01,-2.999817341566083595e+00,1.029000182658433914e+03,8.901826584339165294e-01,1.826584339165160387e-04,1.826584339165160387e-04
1.189998700022697449e+02,-1.100012999773025335e+01,-5.000129997730252462e+00,1.027999870002269745e+03,1.789870002269747129e+00,-1.299977302527954848e-04,-1.299977302527954848e-04
1.200003500282764435e+02,-1.099964997172355474e+01,-4.999649971723553854e+00,1.028000350028276443e+03,8.903500282764458262e-01,3.500282764458129137e-04,3.500282764458129137e-04
1.219998734891414642e+02,-1.200012651085853399e+01,-7.000126510858533102e+00,1.027999873489141464e+03,3.129873489141466347e+00,-1.265108585334351332e-04,-1.265108585334351332e-04
1.220004430115222931e+02,-1.099955698847770513e+01,-5.999556988477704245e+00,1.029000443011522293e+03,8.904430115222954356e-01,4.430115222954222887e-04,4.430115222954222887e-04
1.119998514056205750e+02,-1.200014859437942327e+01,-8.000148594379423272e+00,1.028999851405620575e+03,1.779851405620577420e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.079998514056205750e+02,-1.000014859437942327e+01,-7.000148594379422384e+00,1.029999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.029998514056205750e+02,-8.000148594379423272e+00,-1.485943794227173598e-04,1.029999851405620575e+03,4.919851405620577545e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
8.899986419081687927e+01,-1.300013580918311895e+01,1.999864190816881493e+00,1.030999864190816879e+03,8.049864190816881759e+00,-1.358091831183960707e-04,-1.358091831183960707e-04
5.799985140562057495e+01,-1.500014859437942327e+01,2.999851405620577172e+00,1.029999851405620575e+03,9.839851405620576585e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
3.799985140562057495e+01,-1.700014859437942150e+01,3.999851405620577172e+00,1.028999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.899985140562057850e+01,-1.700014859437942150e+01,4.999851405620577616e+00,1.027999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
2.199985140562057850e+01,-1.700014859437942150e+01,4.999851405620577616e+00,1.026999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.800016406178474782e+01,-1.799983593821525218e+01,6.000164061784746927e+00,1.027000164061784744e+03,1.790164061784746519e+00,1.640617847465941637e-04,1.640617847465941637e-04
