2.010057550668716786e+01,-3.899424493312833473e+00,1.110057550668716608e+01,1.024100575506687164e+03,9.040575506687165586e+00,1.005755066871666381e-01,1.005755066871666381e-01
1.502989545464515864e+01,-1.497010454535484136e+01,1.002989545464515864e+01,1.026029895454645157e+03,1.611989545464516027e+01,2.989545464515919182e-02,2.989545464515919182e-02
1.297876164317131220e+01,-1.802123835682868602e+01,9.978761643171312201e+00,1.026978761643171310e+03,2.321876164317131241e+01,-2.123835682868724373e-02,-2.123835682868724373e-02
1.398768803477287470e+01,-1.801231196522712352e+01,7.987688034772875589e+00,1.027987688034772873e+03,2.814768803477287662e+01,-1.231196522712474373e-02,-1.231196522712474373e-02
1.000557219982147394e+01,-1.699442780017852428e+01,6.005572199821474833e+00,1.029005572199821472e+03,3.218557219982147188e+01,5.572199821474499437e-03,5.572199821474499437e-03
7.021265447139742655e+00,-1.697873455286025646e+01,8.021265447139741767e+00,1.029021265447139740e+03,3.533126544713974226e+01,2.126544713974232170e-02,2.126544713974232170e-02
5.030714869499209208e+00,-1.696928513050078990e+01,7.030714869499209208e+00,1.028030714869499207e+03,4.115071486949920399e+01,3.071486949920887444e-02,3.071486949920887444e-02
6.029316633939745707e+00,-1.597068336606025518e+01,6.029316633939745707e+00,1.028029316633939743e+03,4.516931663393974361e+01,2.931663393974537346e-02,2.931663393974537346e-02
7.018216758966448587e+00,-1.598178324103355230e+01,8.018216758966447699e+00,1.028018216758966446e+03,5.007821675896644820e+01,1.821675896644825432e-02,1.821675896644825432e-02
1.002081912755966364e+01,-1.597918087244033636e+01,7.020819127559664530e+00,1.028020819127559662e+03,5.500081912755965874e+01,2.081912755966419670e-02,2.081912755966419670e-02
9.021435141563417304e+00,-1.597856485843658270e+01,7.021435141563418192e+00,1.028021435141563416e+03,5.992143514156341411e+01,2.143514156341785881e-02,2.143514156341785881e-02
1.102247074246406733e+01,-1.497752925753593267e+01,8.022470742464067328e+00,1.028022470742464066e+03,6.484247074246405873e+01,2.247074246406788323e-02,2.247074246406788323e-02
9.011043101549150336e+00,-1.598895689845084966e+01,1.201104310154915034e+01,1.029011043101549149e+03,7.064104310154914401e+01,1.104310154915089104e-02,1.104310154915089104e-02
1.101462411880493342e+01,-1.598537588119506658e+01,1.201462411880493342e+01,1.029014624118804932e+03,7.645462411880492937e+01,1.462411880493397209e-02,1.462411880493397209e-02
1.301766234636306940e+01,-1.598233765363693060e+01,1.401766234636306940e+01,1.029017662346363068e+03,8.360766234636307104e+01,1.766234636306995842e-02,1.766234636306995842e-02
1.102447104454040705e+01,-1.697552895545959117e+01,1.502447104454040705e+01,1.028024471044540405e+03,8.763447104454040471e+01,2.447104454040760491e-02,2.447104454040760491e-02
1.703932279348373768e+01,-1.696067720651626232e+01,1.603932279348373768e+01,1.027039322793483734e+03,9.077932279348372901e+01,3.932279348373646233e-02,3.932279348373646233e-02
1.402409678697586237e+01,-1.697590321302413585e+01,1.602409678697586415e+01,1.026024096786975861e+03,3.154096786975862710e+00,2.409678697586292717e-02,2.409678697586292717e-02
1.301744964718818842e+01,-1.698255035281180980e+01,1.801744964718819020e+01,1.024017449647188187e+03,9.074496471881889903e-01,1.744964718818897698e-02,1.744964718818897698e-02
9.029454946517946112e+00,-1.697054505348205211e+01,1.802945494651794789e+01,1.024029454946517944e+03,2.709454946517946716e+00,2.945494651794666741e-02,2.945494651794666741e-02
7.027073413133623880e+00,-1.697292658686637523e+01,1.802707341313362477e+01,1.023027073413133621e+03,3.157073413133623330e+00,2.707341313362354729e-02,2.707341313362354729e-02
9.021585077047349799e+00,-1.697841492295264842e+01,1.802158507704735158e+01,1.023021585077047348e+03,9.115850770473503673e-01,2.158507704735035393e-02,2.158507704735035393e-02
1.102539739012718378e+01,-1.697460260987281444e+01,1.602539739012718556e+01,1.023025397390127182e+03,1.815397390127184263e+00,2.539739012718433830e-02,2.539739012718433830e-02
1.200506544113159357e+01,-1.699493455886840465e+01,1.500506544113159357e+01,1.023005065441131592e+03,8.950654411315941417e-01,5.065441131594128343e-03,5.065441131594128343e-03
1.801070719957352040e+01,-1.398929280042648138e+01,1.201070719957351862e+01,1.024010707199573517e+03,1.790707199573519315e+00,1.070719957351917717e-02,1.070719957351917717e-02
1.103474569320678889e+01,-1.496525430679321111e+01,1.003474569320678889e+01,1.024034745693206787e+03,1.824745693206789365e+00,3.474569320678944084e-02,3.474569320678944084e-02
1.102378064393997370e+01,-1.097621935606002630e+01,7.023780643939974588e+00,1.024023780643939972e+03,1.813780643939974180e+00,2.378064393997425530e-02,2.378064393997425530e-02
7.018885076045992655e+00,-1.298111492395400823e+01,8.018885076045991767e+00,1.024018885076045990e+03,9.088850760459923350e-01,1.888507604599232170e-02,1.888507604599232170e-02
6.012069404125216288e+00,-1.598793059587478460e+01,1.201206940412521540e+01,1.024012069404125214e+03,4.032069404125215861e+00,1.206940412521595452e-02,1.206940412521595452e-02
5.026632905006411356e+00,-1.597336709499358953e+01,1.302663290500641047e+01,1.024026632905006409e+03,8.966632905006409970e+00,2.663290500641102287e-02,2.663290500641102287e-02
7.034162223339083475e+00,-1.696583777666091564e+01,1.203416222333908259e+01,1.023034162223339081e+03,1.389416222333908202e+01,3.416222333908314202e-02,3.416222333908314202e-02
1.203403320908546625e+01,-1.696596679091453197e+01,1.003403320908546625e+01,1.023034033209085464e+03,1.791403320908546704e+01,3.403320908546680901e-02,3.403320908546680901e-02
1.301988697052002131e+01,-1.498011302947997869e+01,8.019886970520021308e+00,1.023019886970520020e+03,1.968988697052002479e+01,1.988697052002186272e-02,1.988697052002186272e-02
1.701766350865364430e+01,-1.498233649134635748e+01,4.017663508653643412e+00,1.023017663508653641e+03,2.281766350865364501e+01,1.766350865364307854e-02,1.766350865364307854e-02
1.600456449389458058e+01,-1.199543550610542120e+01,5.004564493894579691e+00,1.023004564493894577e+03,1.794564493894579282e+00,4.564493894579357836e-03,4.564493894579357836e-03
2.601915937662124989e+01,-1.098084062337875189e+01,5.019159376621249002e+00,1.024019159376621246e+03,9.091593766212486827e-01,1.915937662124866936e-02,1.915937662124866936e-02
1.801951736211777089e+01,-1.198048263788223089e+01,1.001951736211776911e+01,1.024019517362117767e+03,1.799517362117769803e+00,1.951736211776966545e-02,1.951736211776966545e-02
1.901949527859688160e+01,-1.398050472140312017e+01,1.401949527859687983e+01,1.024019495278596878e+03,2.689495278596880201e+00,1.949527859688038323e-02,1.949527859688038323e-02
2.102598202228546498e+01,-1.497401797771453680e+01,1.602598202228546498e+01,1.023025982022285461e+03,3.585982022285463700e+00,2.598202228546375725e-02,2.598202228546375725e-02
2.402976411581039784e+01,-1.397023588418960394e+01,1.802976411581039784e+01,1.022029764115810394e+03,3.159764115810396401e+00,2.976411581039661858e-02,2.976411581039661858e-02
2.000350332260132191e+01,-1.699649667739867809e+01,2.000350332260132191e+01,1.020003503322601318e+03,6.263503322601320811e+00,3.503322601320690843e-03,3.503322601320690843e-03
2.202218133211136220e+01,-1.997781866788863780e+01,2.102218133211136220e+01,1.019022181332111359e+03,4.942181332111361236e+00,2.218133211136097405e-02,2.218133211136097405e-02
1.803656584024429677e+01,-1.796343415975570323e+01,2.203656584024429677e+01,1.018036565840244293e+03,1.826565840244295469e+00,3.656584024429554436e-02,3.656584024429554436e-02
1.904163575172424672e+01,-1.795836424827575328e+01,2.204163575172424672e+01,1.017041635751724243e+03,4.061635751724245402e+00,4.163575172424549553e-02,4.163575172424549553e-02
-9.646034240722632935e-01,-1.796460342407226207e+01,2.203539657592773793e+01,1.016035396575927734e+03,8.975396575927735654e+00,3.539657592773670647e-02,3.539657592773670647e-02
2.802944332361221669e+01,-1.597055667638778509e+01,2.102944332361221669e+01,1.016029443323612213e+03,1.477944332361221491e+01,2.944332361221546623e-02,2.944332361221546623e-02
3.602775916457176208e+01,-1.597224083542823614e+01,1.902775916457176564e+01,1.016027759164571762e+03,1.879775916457176521e+01,2.775916457176441643e-02,2.775916457176441643e-02
4.002747789025306702e+01,-1.397252210974693121e+01,1.602747789025307057e+01,1.016027477890253067e+03,2.281747789025306972e+01,2.747789025306934807e-02,2.747789025306934807e-02
4.903051146864891052e+01,-1.396948853135108770e+01,1.403051146864891230e+01,1.016030511468648911e+03,2.595051146864891578e+01,3.051146864891285393e-02,3.051146864891285393e-02
5.403389373421669006e+01,-1.196610626578330816e+01,1.503389373421669184e+01,1.016033893734216690e+03,2.908389373421669433e+01,3.389373421669239494e-02,3.389373421669239494e-02
5.503379377722740173e+01,-1.196620622277259649e+01,1.803379377722740529e+01,1.016033793777227402e+03,3.623379377722740458e+01,3.379377722740406487e-02,3.379377722740406487e-02
6.703094500303268433e+01,-1.096905499696731390e+01,1.703094500303268788e+01,1.015030945003032684e+03,4.115094500303268177e+01,3.094500303268665764e-02,3.094500303268665764e-02
7.108377808332443237e+01,-1.191622191667556585e+01,1.608377808332443593e+01,1.015083778083324432e+03,4.299377808332442896e+01,8.377808332443470452e-02,8.377808332443470452e-02
7.600722265243530273e+01,-9.992777347564695489e+00,9.007222652435304511e+00,1.015007222652435303e+03,8.972226524353050792e-01,7.222652435305065843e-03,7.222652435305065843e-03
7.202541482448577881e+01,-9.974585175514219415e+00,7.025414824485781473e+00,1.015025414824485779e+03,3.155414824485780922e+00,2.541482448578114006e-02,2.541482448578114006e-02
7.503108680248260498e+01,-9.968913197517393243e+00,5.031086802482607645e+00,1.015031086802482605e+03,4.951086802482607574e+00,3.108680248260731194e-02,3.108680248260731194e-02
9.302720591425895691e+01,-4.972794085741040426e+00,5.027205914258959574e+00,1.015027205914258957e+03,6.737205914258959538e+00,2.720591425895924065e-02,2.720591425895924065e-02
8.900490969419479370e+01,-6.995090305805203634e+00,5.004909694194796366e+00,1.015004909694194794e+03,7.604909694194796010e+00,4.909694194796032640e-03,4.909694194796032640e-03
9.801590496301651001e+01,-5.984095036983487326e+00,3.015904963016512230e+00,1.016015904963016510e+03,8.505904963016511999e+00,1.590496301651234123e-02,1.590496301651234123e-02
9.701937788724899292e+01,-7.980622112751004416e+00,5.019377887248995584e+00,1.016019377887248993e+03,1.029937788724899406e+01,1.937788724899525139e-02,1.937788724899525139e-02
1.090183852910995483e+02,-1.098161470890044988e+01,1.101838529109955012e+01,1.017018385291099548e+03,1.208838529109955040e+01,1.838529109955067131e-02,1.838529109955067131e-02
8.900566169619560242e+01,-1.299433830380439581e+01,1.400566169619560419e+01,1.017005661696195602e+03,1.795661696195604673e+00,5.661696195604748461e-03,5.661696195604748461e-03
6.600499686598777771e+01,-1.699500313401221874e+01,1.800499686598778126e+01,1.018004996865987778e+03,4.924996865987780303e+00,4.996865987780041429e-03,4.996865987780041429e-03
7.200753995776176453e+01,-1.799246004223823192e+01,2.100753995776176808e+01,1.018007539957761765e+03,5.817539957761766800e+00,7.539957761766857836e-03,7.539957761766857836e-03
3.700218877196311951e+01,-1.999781122803687694e+01,2.200218877196312306e+01,1.017002188771963120e+03,4.922188771963122100e+00,2.188771963121838304e-03,2.188771963121838304e-03
2.101779833436012623e+01,-2.098220166563987377e+01,2.301779833436012623e+01,1.017017798334360123e+03,4.937798334360125274e+00,1.779833436012501213e-02,1.779833436012501213e-02
1.700216087698936818e+01,-2.199783912301063182e+01,2.300216087698936818e+01,1.016002160876989365e+03,5.812160876989366898e+00,2.160876989366955492e-03,2.160876989366955492e-03
1.700766432285309193e+01,-2.199233567714690807e+01,2.300766432285309193e+01,1.017007664322853088e+03,1.162766432285308937e+01,7.664322853090710375e-03,7.664322853090710375e-03
1.101379889249801813e+01,-1.898620110750198009e+01,2.201379889249801991e+01,1.017013798892498016e+03,1.744379889249801963e+01,1.379889249801868889e-02,1.379889249801868889e-02
1.599775463342666804e+01,-2.200224536657333019e+01,2.199775463342666981e+01,1.016997754633426666e+03,2.234775463342667123e+01,-2.245366573331408766e-03,-2.245366573331408766e-03
1.101187762618065058e+01,-2.098812237381934764e+01,2.101187762618065236e+01,1.018011877626180649e+03,2.728187762618065193e+01,1.187762618065113518e-02,1.187762618065113518e-02
1.701983699202537892e+01,-1.598016300797462286e+01,1.701983699202537892e+01,1.019019836992025375e+03,9.098369920253777110e-01,1.983699202537769768e-02,1.983699202537769768e-02
3.098702669143677113e+01,-1.401297330856323065e+01,1.698702669143677113e+01,1.020987026691436768e+03,4.007026691436769816e+00,-1.297330856323009041e-02,-1.297330856323009041e-02
6.100257116556167603e+01,-1.099742883443832220e+01,1.600257116556167958e+01,1.022002571165561676e+03,9.832571165561677873e+00,2.571165561678356859e-03,2.571165561678356859e-03
1.510066147744655609e+02,-7.993385225534436422e+00,1.300661477446556269e+01,1.023006614774465561e+03,1.385661477446556233e+01,6.614774465563244554e-03,6.614774465563244554e-03
1.629936482608318329e+02,-1.000635173916816534e+01,1.199364826083183466e+01,1.023993648260831833e+03,1.563364826083183523e+01,-6.351739168164782789e-03,-6.351739168164782789e-03
9.798106762766838074e+01,-9.018932372331617486e+00,7.981067627668383402e+00,1.024981067627668381e+03,1.771067627668382993e+00,-1.893237233161693123e-02,-1.893237233161693123e-02
9.599282187223434448e+01,-1.000717812776565374e+01,7.992821872234347147e+00,1.025992821872234344e+03,8.828218722343468272e-01,-7.178127765653186110e-03,-7.178127765653186110e-03
1.190137442648410797e+02,-6.986255735158917624e+00,7.013744264841082376e+00,1.026013744264841080e+03,1.793744264841082181e+00,1.374426484108204338e-02,1.374426484108204338e-02
1.250201205909252167e+02,-6.979879409074780661e+00,6.020120590925219339e+00,1.026020120590925217e+03,9.101205909252190196e-01,2.012059092521900627e-02,2.012059092521900627e-02
1.360090753436088562e+02,-6.990924656391141134e+00,7.009075343608858866e+00,1.025009075343608856e+03,8.990753436088585460e-01,9.075343608858532640e-03,9.075343608858532640e-03
1.470216838717460632e+02,-3.978316128253934547e+00,5.021683871746065897e+00,1.026021683871746063e+03,1.801683871746065702e+00,2.168387174606556389e-02,2.168387174606556389e-02
1.500229902863502502e+02,-4.977009713649747091e+00,5.022990286350252909e+00,1.026022990286350250e+03,9.129902863502525889e-01,2.299028635025257561e-02,2.299028635025257561e-02
1.500272791385650635e+02,-3.972720861434934303e+00,5.027279138565066141e+00,1.026027279138565063e+03,1.817279138565065733e+00,2.727913856506580803e-02,2.727913856506580803e-02
1.730277149975299835e+02,-4.972285002470013815e+00,9.027714997529985297e+00,1.027027714997529984e+03,1.817714997529985776e+00,2.771499752998585198e-02,2.771499752998585198e-02
1.840257437527179718e+02,-3.974256247282025978e+00,1.302574375271797358e+01,1.027025743752717972e+03,9.157437527179741465e-01,2.574375271797413323e-02,2.574375271797413323e-02
1.910242908895015717e+02,-2.975709110498426124e+00,1.502429088950157343e+01,1.027024290889501572e+03,1.804290889501574124e+00,2.429088950157398674e-02,2.429088950157398674e-02
1.660139476656913757e+02,-4.986052334308621603e+00,1.701394766569137929e+01,1.026013947665691376e+03,1.803947665691377988e+00,1.394766569137806389e-02,1.394766569137806389e-02
1.280153958797454834e+02,-7.984604120254513937e+00,1.801539587974548695e+01,1.025015395879745483e+03,4.935395879745485992e+00,1.539587974548572991e-02,1.539587974548572991e-02
1.410313948094844818e+02,-7.968605190515515524e+00,1.903139480948448536e+01,1.023031394809484482e+03,8.971394809484483091e+00,3.139480948448414299e-02,3.139480948448414299e-02
1.410414079427719116e+02,-6.958592057228085714e+00,1.904140794277191517e+01,1.022041407942771912e+03,1.300140794277191425e+01,4.140794277191395256e-02,4.140794277191395256e-02
1.450450854301452637e+02,-5.954914569854733664e+00,1.904508543014526722e+01,1.021045085430145264e+03,1.702508543014526765e+01,4.508543014526600334e-02,4.508543014526600334e-02
