2.244540397524833679e+02,-5.545960247516629416e+00,1.245403975248336970e+01,1.014454039752483368e+03,3.034039752483370211e+00,-5.459602475166297486e-01,-5.459602475166297486e-01
2.194540815949440002e+02,-6.545918405055997091e+00,1.345408159494400202e+01,1.014454081594944000e+03,1.244081594944002500e+00,-5.459184050559974244e-01,-5.459184050559974244e-01
2.084540258049964905e+02,-6.545974195003506857e+00,1.245402580499649225e+01,1.014454025804996490e+03,3.440258049964928233e-01,-5.459741950035071900e-01,-5.459741950035071900e-01
2.014540955424308777e+02,-7.545904457569119650e+00,1.145409554243087946e+01,1.016454095542430878e+03,2.584095542430879799e+00,-5.459044575691199830e-01,-5.459044575691199830e-01
1.674540199935436249e+02,-1.354598000645637335e+01,1.245401999354362665e+01,1.017454019993543625e+03,9.734019993543626015e+00,-5.459800064563727906e-01,-5.459800064563727906e-01
1.245435124635696589e+01,-1.354564875364303411e+01,1.045435124635696589e+01,1.019454351246356964e+03,1.688435124635696738e+01,-5.456487536430335572e-01,-5.456487536430335572e-01
1.745404207706451771e+01,-1.154595792293548406e+01,9.454042077064515937e+00,1.020454042077064514e+03,2.582404207706451871e+01,-5.459579229354835084e-01,-5.459579229354835084e-01
1.745436054468155262e+01,-9.545639455318449151e+00,8.454360544681550849e+00,1.022454360544681549e+03,3.387436054468155078e+01,-5.456394553184485963e-01,-5.456394553184485963e-01
1.245410251617431818e+01,-1.054589748382568182e+01,7.454102516174319071e+00,1.022454102516174316e+03,5.264102516174318680e+00,-5.458974838256812623e-01,-5.458974838256812623e-01
9.454221069812776435e+00,-1.154577893018722357e+01,7.454221069812777323e+00,1.023454221069812775e+03,1.107422106981277565e+01,-5.457789301872230103e-01,-5.457789301872230103e-01
1.045423966646194636e+01,-1.154576033353805364e+01,6.454239666461947245e+00,1.024454239666461945e+03,5.264239666461946854e+00,-5.457603335380530885e-01,-5.457603335380530885e-01
1.345423734188080012e+01,-1.154576265811919988e+01,6.454237341880801004e+00,1.024454237341880798e+03,9.284237341880800187e+00,-5.457626581191993287e-01,-5.457626581191993287e-01
1.245420596003532587e+01,-1.054579403996467413e+01,5.454205960035326761e+00,1.024454205960035324e+03,3.474205960035325891e+00,-5.457940399646735719e-01,-5.457940399646735719e-01
9.454230368137361395e+00,-1.154576963186263860e+01,5.454230368137362284e+00,1.024454230368137360e+03,6.604230368137362639e+00,-5.457696318626380494e-01,-5.457696318626380494e-01
9.454200148582460272e+00,-1.254579985141753973e+01,4.454200148582461161e+00,1.024454200148582458e+03,1.062420014858246020e+01,-5.457998514175391724e-01,-5.457998514175391724e-01
9.454188525676729071e+00,-1.454581147432327093e+01,5.454188525676729959e+00,1.025454188525676727e+03,1.643418852567673127e+01,-5.458114743232703736e-01,-5.458114743232703736e-01
1.045427918434143244e+01,-1.554572081565856756e+01,4.454279184341433329e+00,1.026454279184341431e+03,2.135427918434143280e+01,-5.457208156585670045e-01,-5.457208156585670045e-01
1.045420131087303339e+01,-1.954579868912696483e+01,5.454201310873034281e+00,1.026454201310873032e+03,2.716420131087303602e+01,-5.457986891269660523e-01,-5.457986891269660523e-01
1.045422106981277643e+01,-2.154577893018722179e+01,6.454221069812777323e+00,1.027454221069812775e+03,3.297422106981277778e+01,-5.457789301872230103e-01,-5.457789301872230103e-01
1.145423850417137324e+01,-2.354576149582862499e+01,6.454238504171374124e+00,1.027454238504171371e+03,5.264238504171373734e+00,-5.457614958286262086e-01,-5.457614958286262086e-01
1.245418387651443659e+01,-2.454581612348556163e+01,7.454183876514437479e+00,1.027454183876514435e+03,1.107418387651443581e+01,-5.458161234855628541e-01,-5.458161234855628541e-01
1.045408856868744074e+01,-2.354591143131255748e+01,9.454088568687440741e+00,1.026454088568687439e+03,3.474088568687440759e+00,-5.459114313125587037e-01,-5.459114313125587037e-01
9.454200148582460272e+00,-2.454579985141753795e+01,1.045420014858246027e+01,1.025454200148582458e+03,7.494200148582460308e+00,-5.457998514175391724e-01,-5.457998514175391724e-01
8.454158306121827948e+00,-2.454584169387817028e+01,9.454158306121827948e+00,1.024454158306121826e+03,1.244158306121828428e+00,-5.458416938781714967e-01,-5.458416938781714967e-01
1.245420479774475275e+01,-2.654579520225524547e+01,9.454204797744752753e+00,1.023454204797744751e+03,3.034204797744753268e+00,-5.457952022552466920e-01,-5.457952022552466920e-01
1.245413622260093867e+01,-2.554586377739905956e+01,9.454136222600938666e+00,1.022454136222600937e+03,2.584136222600939004e+00,-5.458637773990607789e-01,-5.458637773990607789e-01
1.245419549942016779e+01,-2.554580450057983043e+01,9.454195499420167792e+00,1.022454195499420166e+03,3.441954994201683604e-01,-5.458045005798316529e-01,-5.458045005798316529e-01
1.445418852567672907e+01,-2.454581147432326915e+01,8.454188525676729071e+00,1.022454188525676727e+03,1.244188525676729551e+00,-5.458114743232703736e-01,-5.458114743232703736e-01
1.945425826311111805e+01,-2.354574173688888195e+01,6.454258263111117166e+00,1.023454258263111115e+03,2.134258263111116882e+00,-5.457417368888831666e-01,-5.457417368888831666e-01
4.045415598154067993e+01,-2.354584401845931652e+01,5.454155981540682596e+00,1.023454155981540680e+03,3.024155981540681992e+00,-5.458440184593177369e-01,-5.458440184593177369e-01
3.445431172847747803e+01,-1.854568827152251842e+01,2.454311728477480248e+00,1.024454311728477478e+03,3.443117284774803721e-01,-5.456882715225196412e-01,-5.456882715225196412e-01
5.145415946841239929e+01,-2.054584053158759716e+01,1.454159468412401512e+00,1.024454159468412399e+03,1.244159468412401548e+00,-5.458405315875983765e-01,-5.458405315875983765e-01
6.545417806506156921e+01,-2.254582193493842723e+01,3.454178065061571434e+00,1.025454178065061569e+03,3.034178065061571505e+00,-5.458219349384284547e-01,-5.458219349384284547e-01
3.545428150892257690e+01,-2.254571849107741954e+01,1.454281508922579125e+00,1.025454281508922577e+03,6.164281508922579533e+00,-5.457184910774207642e-01,-5.457184910774207642e-01
1.745420247316360829e+01,-2.354579752683639171e+01,1.454202473163606957e+00,1.025454202473163605e+03,7.954202473163607401e+00,-5.457975268363929322e-01,-5.457975268363929322e-01
1.945424315333366749e+01,-2.254575684666633251e+01,4.542431533336662719e-01,1.025454243153333664e+03,9.744243153333664864e+00,-5.457568466663337281e-01,-5.457568466663337281e-01
1.945420944690704701e+01,-2.254579055309295299e+01,-5.457905530929542115e-01,1.024454209446907043e+03,1.153420944690704530e+01,-5.457905530929542115e-01,-5.457905530929542115e-01
1.345418852567672907e+01,-1.954581147432326915e+01,-5.458114743232703736e-01,1.024454188525676727e+03,3.441885256767296397e-01,-5.458114743232703736e-01,-5.458114743232703736e-01
1.445420944690704523e+01,-1.554579055309295477e+01,-2.545790553092954323e+00,1.024454209446907043e+03,1.234209446907045926e+00,-5.457905530929542115e-01,-5.457905530929542115e-01
1.745423966646194813e+01,-1.954576033353805187e+01,-1.545760333538053199e+00,1.024454239666461945e+03,3.442396664619469249e-01,-5.457603335380530885e-01,-5.457603335380530885e-01
2.045395606756210682e+01,-1.554604393243789495e+01,-2.546043932437894508e+00,1.024453956067562103e+03,3.439560675621056163e-01,-5.460439324378943970e-01,-5.460439324378943970e-01
3.145413738489151356e+01,-1.954586261510848644e+01,2.454137384891512230e+00,1.024454137384891510e+03,1.244137384891512266e+00,-5.458626151084876588e-01,-5.458626151084876588e-01
2.045418387651443837e+01,-2.354581612348556163e+01,5.454183876514437479e+00,1.024454183876514435e+03,3.034183876514437106e+00,-5.458161234855628541e-01,-5.458161234855628541e-01
1.845407462120056508e+01,-2.354592537879943492e+01,7.454074621200564188e+00,1.023454074621200562e+03,3.440746212005638682e-01,-5.459253787994361451e-01,-5.459253787994361451e-01
1.145410251617431818e+01,-2.554589748382568004e+01,8.454102516174318183e+00,1.022454102516174316e+03,2.584102516174318520e+00,-5.458974838256812623e-01,-5.458974838256812623e-01
1.445403045415878474e+01,-2.454596954584121349e+01,1.045403045415878474e+01,1.021454030454158783e+03,1.244030454158785215e+00,-5.459695458412147095e-01,-5.459695458412147095e-01
1.545411530137062250e+01,-2.554588469862937572e+01,1.145411530137062250e+01,1.019454115301370621e+03,4.374115301370623321e+00,-5.458846986293769410e-01,-5.458846986293769410e-01
1.345410948991775690e+01,-2.354589051008224132e+01,1.145410948991775690e+01,1.018454109489917755e+03,2.584109489917757241e+00,-5.458905100822425416e-01,-5.458905100822425416e-01
1.745413389801979420e+01,-2.354586610198020580e+01,1.145413389801979243e+01,1.017454133898019791e+03,7.504133898019794024e+00,-5.458661019802070191e-01,-5.458661019802070191e-01
1.945415365695953724e+01,-2.254584634304046276e+01,1.245415365695953547e+01,1.016454153656959534e+03,1.331415365695953490e+01,-5.458463430404639771e-01,-5.458463430404639771e-01
1.845419085025787709e+01,-2.154580914974212291e+01,1.145419085025787531e+01,1.016454190850257874e+03,1.823419085025787822e+01,-5.458091497421241334e-01,-5.458091497421241334e-01
2.745423966646194813e+01,-2.154576033353805187e+01,1.045423966646194636e+01,1.016454239666461945e+03,2.404423966646194799e+01,-5.457603335380530885e-01,-5.457603335380530885e-01
3.145421758294105885e+01,-2.054578241705894115e+01,1.045421758294105707e+01,1.016454217582941055e+03,2.896421758294106041e+01,-5.457824170589423707e-01,-5.457824170589423707e-01
3.945419085025787354e+01,-1.954580914974212291e+01,9.454190850257875312e+00,1.016454190850257874e+03,3.388419085025787325e+01,-5.458091497421241334e-01,-5.458091497421241334e-01
3.845415365695953369e+01,-1.854584634304046276e+01,9.454153656959535468e+00,1.017454153656959534e+03,3.441536569595360362e-01,-5.458463430404639771e-01,-5.458463430404639771e-01
2.145434311032295582e+01,-1.854565688967704418e+01,7.454343110322954935e+00,1.018454343110322952e+03,4.374343110322954864e+00,-5.456568896770453980e-01,-5.456568896770453980e-01
3.645423966646194458e+01,-2.654576033353805187e+01,9.454239666461946356e+00,1.018454239666461945e+03,1.242423966646194700e+01,-5.457603335380530885e-01,-5.457603335380530885e-01
2.345413506031036732e+01,-2.554586493968963268e+01,9.454135060310365546e+00,1.018454135060310364e+03,1.957413506031036832e+01,-5.458649396896338990e-01,-5.458649396896338990e-01
1.845425128936767933e+01,-2.554574871063232067e+01,8.454251289367677558e+00,1.019454251289367676e+03,2.762425128936768104e+01,-5.457487106323218873e-01,-5.457487106323218873e-01
1.045422804355621516e+01,-2.454577195644378307e+01,8.454228043556215155e+00,1.019454228043556213e+03,3.343422804355621025e+01,-5.457719564437842896e-01,-5.457719564437842896e-01
1.245420712232589899e+01,-2.354579287767409923e+01,7.454207122325899881e+00,1.019454207122325897e+03,3.924420712232589636e+01,-5.457928776741004517e-01,-5.457928776741004517e-01
1.045423617959022700e+01,-2.454576382040977123e+01,6.454236179590227884e+00,1.019454236179590225e+03,4.639423617959022295e+01,-5.457638204097724488e-01,-5.457638204097724488e-01
9.454190850257875312e+00,-2.354580914974212291e+01,5.454190850257876200e+00,1.019454190850257874e+03,5.220419085025787354e+01,-5.458091497421241334e-01,-5.458091497421241334e-01
6.454179227352144999e+00,-2.454582077264785411e+01,5.454179227352144999e+00,1.020454179227352142e+03,5.712417922735214404e+01,-5.458207726478553345e-01,-5.458207726478553345e-01
1.145420944690704523e+01,-2.254579055309295299e+01,3.454209446907045677e+00,1.021454209446907043e+03,6.025420944690704061e+01,-5.457905530929542115e-01,-5.457905530929542115e-01
1.445416527986526667e+01,-2.254583472013473155e+01,8.454165279865266669e+00,1.021454165279865265e+03,6.338416527986526461e+01,-5.458347201347327760e-01,-5.458347201347327760e-01
1.145419085025787531e+01,-2.354580914974212291e+01,1.045419085025787531e+01,1.021454190850257874e+03,6.651419085025787581e+01,-5.458091497421241334e-01,-5.458091497421241334e-01
1.545420479774475275e+01,-2.354579520225524547e+01,1.145420479774475275e+01,1.021454204797744751e+03,7.053420479774474927e+01,-5.457952022552466920e-01,-5.457952022552466920e-01
6.454124599695208353e+00,-2.354587540030479076e+01,1.145412459969520746e+01,1.020454124599695206e+03,7.232412459969521024e+01,-5.458754003047919801e-01,-5.458754003047919801e-01
1.145406997203827082e+01,-2.254593002796172740e+01,1.245406997203827082e+01,1.019454069972038269e+03,2.584069972038271157e+00,-5.459300279617286256e-01,-5.459300279617286256e-01
1.845413041114807484e+01,-2.354586958885192516e+01,1.345413041114807307e+01,1.018454130411148071e+03,6.604130411148074309e+00,-5.458695888519263795e-01,-5.458695888519263795e-01
2.145397350192070363e+01,-2.254602649807929637e+01,1.445397350192070185e+01,1.016453973501920700e+03,3.473973501920701867e+00,-5.460264980792975953e-01,-5.460264980792975953e-01
2.145411878824234364e+01,-2.254588121175765636e+01,1.545411878824234186e+01,1.015454118788242340e+03,8.394118788242341367e+00,-5.458812117576575806e-01,-5.458812117576575806e-01
1.545416876673698603e+01,-2.154583123326301219e+01,1.645416876673698781e+01,1.014454168766736984e+03,1.420416876673698603e+01,-5.458312332630134156e-01,-5.458312332630134156e-01
1.945416527986526845e+01,-2.054583472013473155e+01,1.545416527986526667e+01,1.013454165279865265e+03,2.001416527986526717e+01,-5.458347201347327760e-01,-5.458347201347327760e-01
2.945418387651443837e+01,-2.054581612348556163e+01,1.445418387651443659e+01,1.013454183876514435e+03,2.582418387651443936e+01,-5.458161234855628541e-01,-5.458161234855628541e-01
3.145426756143570302e+01,-1.854573243856429698e+01,1.145426756143570124e+01,1.013454267561435699e+03,2.984426756143570358e+01,-5.457324385642982056e-01,-5.457324385642982056e-01
3.745420014858245850e+01,-1.654579985141753795e+01,1.145420014858246027e+01,1.013454200148582458e+03,3.476420014858246077e+01,-5.457998514175391724e-01,-5.457998514175391724e-01
5.145424896478652954e+01,-1.754575103521346691e+01,1.045424896478653132e+01,1.013454248964786530e+03,3.878424896478652784e+01,-5.457510352134681275e-01,-5.457510352134681275e-01
6.245418155193328857e+01,-1.554581844806670965e+01,1.045418155193329035e+01,1.012454181551933289e+03,4.057418155193328602e+01,-5.458184480667090943e-01,-5.458184480667090943e-01
6.545421409606933594e+01,-1.454578590393066229e+01,1.045421409606933771e+01,1.012454214096069336e+03,4.459421409606933651e+01,-5.457859039306617310e-01,-5.457859039306617310e-01
7.145422571897506714e+01,-1.354577428102493108e+01,7.454225718975069803e+00,1.011454225718975067e+03,4.638422571897506685e+01,-5.457742810249305299e-01,-5.457742810249305299e-01
6.245462089776992798e+01,-1.154537910223007025e+01,6.454620897769930643e+00,1.011454620897769928e+03,4.817462089776992684e+01,-5.453791022300696900e-01,-5.453791022300696900e-01
6.845473480224609375e+01,-1.254526519775390447e+01,1.454734802246095970e+00,1.011454734802246094e+03,3.447348022460960948e-01,-5.452651977539039185e-01,-5.452651977539039185e-01
7.745466738939285278e+01,-1.254533261060714544e+01,2.454667389392855004e+00,1.010454667389392853e+03,3.446673893928551280e-01,-5.453326106071448853e-01,-5.453326106071448853e-01
8.445467668771743774e+01,-1.254532331228256048e+01,4.546766877174400756e-01,1.010454676687717438e+03,1.244676687717440000e+00,-5.453233122825599244e-01,-5.453233122825599244e-01
8.145461159944534302e+01,-9.545388400554655206e+00,4.546115994453453490e-01,1.009454611599445343e+03,3.446115994453453624e-01,-5.453884005546546510e-01,-5.453884005546546510e-01
8.645465344190597534e+01,-9.545346558094022882e+00,4.546534419059776733e-01,1.010454653441905975e+03,3.446534419059776866e-01,-5.453465580940223267e-01,-5.453465580940223267e-01
9.245451164245605469e+01,-7.545488357543942648e+00,4.545116424560570190e-01,1.010454511642456055e+03,3.445116424560570323e-01,-5.454883575439429810e-01,-5.454883575439429810e-01
1.154546476304531097e+02,-1.054535236954688848e+01,5.454647630453112406e+00,1.010454647630453110e+03,-9.535236954688791622e-02,-5.453523695468879273e-01,-5.453523695468879273e-01
9.845464181900024414e+01,-1.254535818099975408e+01,7.454641819000246805e+00,1.011454641819000244e+03,7.946418190002465520e-01,-5.453581809997535279e-01,-5.453581809997535279e-01
8.745459765195846558e+01,-1.154540234804153265e+01,1.045459765195846735e+01,1.011454597651958466e+03,1.684597651958467779e+00,-5.454023480415320924e-01,-5.454023480415320924e-01
9.045453488826751709e+01,-1.354546511173248113e+01,1.145453488826751887e+01,1.010454534888267517e+03,2.574534888267519417e+00,-5.454651117324805787e-01,-5.454651117324805787e-01
