1.189754130840301514e+02,-2.024586915969846412e+00,1.697541308403015492e+01,1.014975413084030151e+03,6.235413084030153819e+00,-2.458691596984630134e-02,-2.458691596984630134e-02
1.099829854071140289e+02,-2.017014592885968849e+00,1.598298540711403071e+01,1.015982985407114029e+03,9.372985407114031275e+00,-1.701459288596873787e-02,-1.701459288596873787e-02
1.199792567789554596e+02,-2.020743221044538185e+00,1.497925677895546137e+01,1.015979256778955460e+03,1.249925677895546094e+01,-2.074322104453807381e-02,-2.074322104453807381e-02
1.549655324518680573e+02,-3.446754813194041756e-02,1.296553245186805903e+01,1.016965532451868057e+03,1.427553245186805952e+01,-3.446754813194041756e-02,-3.446754813194041756e-02
1.199873474836349487e+02,9.873474836349510619e-01,1.198734748363495051e+01,1.016987347483634949e+03,1.608734748363495370e+01,-1.265251636504893806e-02,-1.265251636504893806e-02
1.279877845048904419e+02,9.877845048904442260e-01,1.198778450489044367e+01,1.016987784504890442e+03,1.787778450489044602e+01,-1.221549510955577400e-02,-1.221549510955577400e-02
1.309878821372985840e+02,1.987882137298586205e+00,1.098788213729858576e+01,1.016987882137298584e+03,8.778821372985863292e-01,-1.211786270141368416e-02,-1.211786270141368416e-02
1.419881738722324371e+02,1.988173872232439354e+00,9.988173872232438910e+00,1.016988173872232437e+03,1.768173872232439603e+00,-1.182612776756053474e-02,-1.182612776756053474e-02
1.439893291890621185e+02,1.989329189062120751e+00,8.989329189062120307e+00,1.016989329189062119e+03,1.779329189062120786e+00,-1.067081093787913826e-02,-1.067081093787913826e-02
1.499915735721588135e+02,9.915735721588158080e-01,7.991573572158816141e+00,1.016991573572158813e+03,2.671573572158815857e+00,-8.426427841184191969e-03,-8.426427841184191969e-03
1.509950127899646759e+02,1.995012789964678124e+00,7.995012789964678568e+00,1.016995012789964676e+03,8.850127899646782481e-01,-4.987210035321765211e-03,-4.987210035321765211e-03
1.489944676756858826e+02,3.994467675685884789e+00,8.994467675685884345e+00,1.017994467675685883e+03,8.844676756858849132e-01,-5.532324314115100172e-03,-5.532324314115100172e-03
1.569934599697589874e+02,4.993459969758990091e+00,1.199345996975898920e+01,1.018993459969758987e+03,1.783459969758989683e+00,-6.540030241010241774e-03,-6.540030241010241774e-03
1.729947954416275024e+02,4.994795441627505106e+00,1.499479544162750422e+01,1.018994795441627502e+03,8.847954416275047862e-01,-5.204558372495227125e-03,-5.204558372495227125e-03
1.819956195056438446e+02,4.995619505643847269e+00,1.699561950564384816e+01,1.018995619505643845e+03,1.775619505643847074e+00,-4.380494356153064039e-03,-4.380494356153064039e-03
1.879947059452533722e+02,3.994705945253374413e+00,1.899470594525337575e+01,1.018994705945253372e+03,1.784705945253374448e+00,-5.294054746625476149e-03,-5.294054746625476149e-03
1.749929439127445221e+02,2.992943912744524315e+00,2.099294391274452565e+01,1.017992943912744522e+03,5.802943912744524368e+00,-7.056087255475573805e-03,-7.056087255475573805e-03
1.669915410280227661e+02,1.991541028022768334e+00,2.199154102802276967e+01,1.016991541028022766e+03,9.821541028022767961e+00,-8.458971977231555250e-03,-8.458971977231555250e-03
1.619911911785602570e+02,1.991191178560259178e+00,2.299119117856026051e+01,1.015991191178560257e+03,1.384119117856025838e+01,-8.808821439740710524e-03,-8.808821439740710524e-03
1.569901625514030457e+02,1.990162551403047875e+00,2.399016255140304921e+01,1.014990162551403046e+03,1.786016255140305020e+01,-9.837448596952014235e-03,-9.837448596952014235e-03
1.469880367219448090e+02,1.988036721944811180e+00,2.398803672194481251e+01,1.014988036721944809e+03,2.187803672194481308e+01,-1.196327805518870857e-02,-1.196327805518870857e-02
1.569910424053668976e+02,2.991042405366899803e+00,2.299104240536690114e+01,1.013991042405366898e+03,2.590104240536690128e+01,-8.957594633100085524e-03,-8.957594633100085524e-03
1.589879135191440582e+02,3.987913519144060448e+00,2.198791351914406178e+01,1.014987913519144058e+03,2.902791351914406093e+01,-1.208648085593944099e-02,-1.208648085593944099e-02
1.339910761117935181e+02,3.991076111793520287e+00,1.999107611179352162e+01,1.014991076111793518e+03,3.082107611179351991e+01,-8.923888206479602125e-03,-8.923888206479602125e-03
1.359850101172924042e+02,4.985010117292406839e+00,1.898501011729240773e+01,1.015985010117292404e+03,3.394501011729240503e+01,-1.498988270759349373e-02,-1.498988270759349373e-02
1.579864839017391205e+02,4.986483901739123148e+00,1.798648390173912404e+01,1.016986483901739120e+03,3.796648390173911736e+01,-1.351609826087718513e-02,-1.351609826087718513e-02
1.859978766739368439e+02,6.997876673936846537e+00,1.599787667393684565e+01,1.016997876673936844e+03,3.976787667393684700e+01,-2.123326063153796461e-03,-2.123326063153796461e-03
2.309956694841384888e+02,6.995669484138491434e+00,1.599566948413849055e+01,1.016995669484138489e+03,4.155566948413849104e+01,-4.330515861508899000e-03,-4.330515861508899000e-03
2.539981777071952820e+02,7.998177707195284647e+00,1.499817770719528376e+01,1.016998177707195282e+03,4.334817770719528340e+01,-1.822292804715686110e-03,-1.822292804715686110e-03
2.489940190315246582e+02,6.994019031524660868e+00,1.399401903152465998e+01,1.016994019031524658e+03,4.513401903152465877e+01,-5.980968475339465407e-03,-5.980968475339465407e-03
2.619987077116966248e+02,6.998707711696627420e+00,1.299870771169662653e+01,1.016998707711696625e+03,8.887077116966271007e-01,-1.292288303372912672e-03,-1.292288303372912672e-03
2.820043204128742218e+02,7.004320412874224466e+00,1.300432041287422358e+01,1.017004320412874222e+03,1.794320412874224058e+00,4.320412874224133226e-03,4.320412874224133226e-03
2.800087545514106750e+02,7.008754551410677713e+00,1.100875455141067683e+01,1.017008754551410675e+03,8.987545514106773936e-01,8.754551410677380296e-03,8.754551410677380296e-03
2.680125994086265564e+02,7.012599408626559061e+00,1.101259940862655817e+01,1.017012599408626556e+03,1.792599408626558866e+00,1.259940862655872795e-02,1.259940862655872795e-02
2.550161013901233673e+02,6.016101390123369974e+00,1.001610139012336909e+01,1.018016101390123367e+03,9.061013901233696544e-01,1.610139012336964104e-02,1.610139012336964104e-02
2.470189606249332428e+02,7.018960624933245462e+00,1.201896062493324457e+01,1.018018960624933243e+03,9.089606249332451426e-01,1.896062493324512932e-02,1.896062493324512932e-02
2.440218721628189087e+02,7.021872162818911356e+00,1.402187216281891047e+01,1.018021872162818909e+03,1.811872162818910947e+00,2.187216281891102287e-02,2.187216281891102287e-02
2.700226462483406067e+02,8.022646248340608466e+00,1.602264624834061024e+01,1.018022646248340607e+03,9.126462483406090342e-01,2.264624834060902092e-02,2.264624834060902092e-02
2.800222429335117340e+02,8.022242933511735785e+00,1.802224293351173756e+01,1.018022242933511734e+03,1.802242933511736478e+00,2.224293351173634026e-02,2.224293351173634026e-02
2.740209737122058868e+02,9.020973712205888617e+00,2.002097371220589039e+01,1.018020973712205887e+03,1.810973712205889097e+00,2.097371220588917229e-02,2.097371220588917229e-02
2.800210980772972107e+02,9.021098077297212470e+00,2.202109807729721425e+01,1.017021098077297211e+03,3.601098077297212985e+00,2.109807729721302483e-02,2.109807729721302483e-02
2.660199834406375885e+02,8.019983440637590277e+00,2.401998344063759205e+01,1.016019983440637589e+03,7.619983440637590810e+00,1.998344063759083244e-02,1.998344063759083244e-02
2.390135071575641632e+02,8.013507157564164984e+00,2.501350715756416676e+01,1.015013507157564163e+03,3.143507157564165322e+00,1.350715756416553948e-02,1.350715756416553948e-02
2.250312297642230988e+02,8.031229764223100531e+00,2.503122976422310231e+01,1.014031229764223099e+03,4.051229764223100993e+00,3.122976422310108635e-02,3.122976422310108635e-02
-1.295098423957822487e+00,8.704901576042177069e+00,2.570490157604217885e+01,1.012704901576042175e+03,6.854901576042178313e+00,-2.950984239578223756e-01,-2.950984239578223756e-01
-1.278697341680524513e+00,8.721302658319475043e+00,2.472130265831947682e+01,1.012721302658319473e+03,1.000130265831947440e+01,-2.786973416805244019e-01,-2.786973416805244019e-01
2.237068344652652740e+02,9.706834465265275824e+00,2.370683446526527760e+01,1.012706834465265274e+03,1.400683446526527653e+01,-2.931655347347236207e-01,-2.931655347347236207e-01
2.457945862412452698e+02,9.794586241245271552e+00,2.379458624124527333e+01,1.012794586241245270e+03,1.722458624124527304e+01,-2.054137587547278931e-01,-2.054137587547278931e-01
2.517988123297691345e+02,9.798812329769136298e+00,2.179881232976913807e+01,1.013798812329769135e+03,1.901881232976913694e+01,-2.011876702308631470e-01,-2.011876702308631470e-01
2.738569884598255157e+02,1.085698845982551752e+01,1.985698845982551930e+01,1.013856988459825516e+03,2.086698845982552086e+01,-1.430115401744819215e-01,-1.430115401744819215e-01
1.868685253560543060e+02,9.868525356054307807e+00,1.886852535605430958e+01,1.014868525356054306e+03,2.400852535605431015e+01,-1.314746439456916383e-01,-1.314746439456916383e-01
7.990520492196083069e+01,6.905204921960833353e+00,1.990520492196083424e+01,1.014905204921960831e+03,2.717520492196083381e+01,-9.479507803916698006e-02,-9.479507803916698006e-02
5.591809239983558655e+01,7.918092399835589212e+00,1.691809239983559010e+01,1.015918092399835587e+03,8.080923998355888926e-01,-8.190760016441112068e-02,-8.190760016441112068e-02
5.492395731806755066e+01,7.923957318067553324e+00,1.592395731806755244e+01,1.015923957318067551e+03,3.053957318067552773e+00,-7.604268193244700935e-02,-7.604268193244700935e-02
5.494839912652969360e+01,6.948399126529696268e+00,1.794839912652969716e+01,1.015948399126529694e+03,4.868399126529696197e+00,-5.160087347030406502e-02,-5.160087347030406502e-02
5.695205917954444885e+01,6.952059179544451517e+00,1.595205917954445063e+01,1.015952059179544449e+03,8.002059179544451339e+00,-4.794082045554881599e-02,-4.794082045554881599e-02
6.695637127757072449e+01,7.956371277570727152e+00,1.495637127757072626e+01,1.016956371277570724e+03,9.796371277570726122e+00,-4.362872242927318123e-02,-4.362872242927318123e-02
6.897474476695060730e+01,7.974744766950609964e+00,1.697474476695061085e+01,1.016974744766950607e+03,1.294474476695060972e+01,-2.525523304939036873e-02,-2.525523304939036873e-02
7.797019788622856140e+01,7.970197886228564066e+00,1.497019788622856318e+01,1.017970197886228561e+03,1.473019788622856296e+01,-2.980211377143626716e-02,-2.980211377143626716e-02
8.297892203927040100e+01,8.978922039270402777e+00,1.497892203927040278e+01,1.018978922039270401e+03,8.689220392704033458e-01,-2.107796072959666756e-02,-2.107796072959666756e-02
1.049798332750797272e+02,8.979833275079728949e+00,1.797983327507973073e+01,1.019979833275079727e+03,1.769833275079729429e+00,-2.016672492027049568e-02,-2.016672492027049568e-02
1.119779096841812134e+02,8.977909684181215155e+00,1.997790968418121693e+01,1.020977909684181213e+03,5.787909684181215653e+00,-2.209031581878428963e-02,-2.209031581878428963e-02
1.039787965118885040e+02,6.978796511888506693e+00,2.097879651188850758e+01,1.020978796511888504e+03,9.808796511888505876e+00,-2.120348811149364021e-02,-2.120348811149364021e-02
1.029882087409496307e+02,8.988208740949632514e+00,2.298820874094963429e+01,1.020988208740949631e+03,1.473820874094963251e+01,-1.179125905036693123e-02,-1.179125905036693123e-02
9.300354167819023132e+01,1.000354167819023310e+01,2.200354167819023488e+01,1.020003541678190231e+03,2.190354167819023345e+01,3.541678190233654711e-03,3.541678190233654711e-03
1.060006464123725891e+02,1.000646412372591332e+00,2.100064641237259266e+01,1.020000646412372589e+03,2.771064641237259352e+01,6.464123725914427965e-04,6.464123725914427965e-04
5.295591914653778076e+01,-2.044080853462217018e+00,1.995591914653778431e+01,1.018955919146537781e+03,3.347591914653778389e+01,-4.408085346221690681e-02,-4.408085346221690681e-02
5.395257058739662170e+01,-4.047429412603375631e+00,1.995257058739662526e+01,1.018952570587396622e+03,3.928257058739662000e+01,-4.742941260337596443e-02,-4.742941260337596443e-02
4.796291729807853699e+01,-3.037082701921460792e+00,2.096291729807854054e+01,1.017962917298078537e+03,4.421291729807853699e+01,-3.708270192146068123e-02,-3.708270192146068123e-02
3.797618484497070312e+01,-2.023815155029294655e+00,1.997618484497070668e+01,1.017976184844970703e+03,4.824618484497070625e+01,-2.381515502929454353e-02,-2.381515502929454353e-02
3.998345032334327698e+01,-3.016549676656720802e+00,1.798345032334328053e+01,1.017983450323343277e+03,5.138345032334327556e+01,-1.654967665672069099e-02,-1.654967665672069099e-02
3.398327365517616272e+01,-5.016726344823834616e+00,1.798327365517616627e+01,1.017983273655176163e+03,5.451327365517616386e+01,-1.672634482383494881e-02,-1.672634482383494881e-02
4.697946599125862122e+01,-6.020534008741376120e+00,1.697946599125862477e+01,1.018979465991258621e+03,5.852946599125861837e+01,-2.053400874137645271e-02,-2.053400874137645271e-02
5.398805996775627136e+01,-5.011940032243725973e+00,1.598805996775627314e+01,1.018988059967756271e+03,6.166805996775627108e+01,-1.194003224372630623e-02,-1.194003224372630623e-02
6.499085992574691772e+01,-5.009140074253079611e+00,1.599085992574691950e+01,1.018990859925746918e+03,6.480085992574692000e+01,-9.140074253079943922e-03,-9.140074253079943922e-03
4.098925828933715820e+01,-2.010741710662839576e+00,1.498925828933715998e+01,1.018989258289337158e+03,8.792582893371605479e-01,-1.074171066283946541e-02,-1.074171066283946541e-02
3.898305746912956238e+01,-1.016942530870435402e+00,1.398305746912956415e+01,1.017983057469129562e+03,8.730574691295647227e-01,-1.694253087043529060e-02,-1.694253087043529060e-02
3.498281803727149963e+01,-1.718196272849803474e-02,1.398281803727150141e+01,1.017982818037271500e+03,8.728180372715019786e-01,-1.718196272849803474e-02,-1.718196272849803474e-02
5.098436504602432251e+01,-1.563495397567515877e-02,1.298436504602432429e+01,1.016984365046024323e+03,8.743650460243248546e-01,-1.563495397567515877e-02,-1.563495397567515877e-02
5.398317718505859375e+01,-2.016822814941404030e+00,1.398317718505859553e+01,1.016983177185058594e+03,1.763177185058596219e+00,-1.682281494140391853e-02,-1.682281494140391853e-02
6.898132565617561340e+01,-1.018674343824384376e+00,1.298132565617561518e+01,1.015981325656175613e+03,2.211325656175615606e+00,-1.867434382438426521e-02,-1.867434382438426521e-02
5.898628282546997070e+01,1.986282825469972924e+00,1.298628282546997248e+01,1.015986282825469971e+03,8.762828254699730479e-01,-1.371717453002696541e-02,-1.371717453002696541e-02
5.098389664292335510e+01,9.838966429233574340e-01,1.198389664292335688e+01,1.014983896642923355e+03,8.738966429233574473e-01,-1.610335707664256599e-02,-1.610335707664256599e-02
4.498150116205215454e+01,1.981501162052156761e+00,1.298150116205215632e+01,1.015981501162052155e+03,1.761501162052157010e+00,-1.849883794784312752e-02,-1.849883794784312752e-02
4.398351773619651794e+01,1.983517736196520165e+00,1.498351773619651972e+01,1.015983517736196518e+03,8.735177361965202891e-01,-1.648226380347972420e-02,-1.648226380347972420e-02
5.198456728458404541e+01,-1.543271541595225838e-02,1.598456728458404719e+01,1.015984567284584045e+03,1.764567284584047879e+00,-1.543271541595225838e-02,-1.543271541595225838e-02
5.198400241136550903e+01,-6.015997588634488302e+00,1.798400241136551259e+01,1.015984002411365509e+03,8.740024113655113780e-01,-1.599758863448863533e-02,-1.599758863448863533e-02
4.698442548513412476e+01,-9.015574514865873468e+00,1.798442548513412831e+01,1.014984425485134125e+03,1.774425485134127012e+00,-1.557451486587291267e-02,-1.557451486587291267e-02
5.098738816380500793e+01,-6.012611836194989401e+00,1.898738816380501149e+01,1.013987388163805008e+03,8.773881638050102794e-01,-1.261183619498973396e-02,-1.261183619498973396e-02
8.498585975170135498e+01,-8.014140248298643243e+00,2.098585975170135853e+01,1.013985859751701355e+03,1.765859751701357450e+00,-1.414024829864268806e-02,-1.414024829864268806e-02
7.998846212029457092e+01,-7.011537879705426413e+00,2.098846212029457448e+01,1.012988462120294571e+03,3.558462120294572983e+00,-1.153787970542674568e-02,-1.153787970542674568e-02
6.198795652389526367e+01,-7.012043476104733664e+00,2.098795652389526722e+01,1.011987956523895264e+03,4.447956523895266301e+00,-1.204347610473399666e-02,-1.204347610473399666e-02
