6.100000715255737305e+01,-1.999992847442624733e+00,4.000007152557375711e+00,1.020000007152557373e+03,8.900071525573753917e-01,7.152557375378343352e-06,7.152557375378343352e-06
7.100000715255737305e+01,-2.999992847442624733e+00,3.000007152557375267e+00,1.021000007152557373e+03,8.900071525573753917e-01,7.152557375378343352e-06,7.152557375378343352e-06
1.020000071525573730e+02,-9.999928474426246217e-01,7.000007152557375711e+00,1.021000007152557373e+03,8.900071525573753917e-01,7.152557375378343352e-06,7.152557375378343352e-06
9.100000715255737305e+01,-6.999992847442624289e+00,1.100000715255737482e+01,1.021000007152557373e+03,8.900071525573753917e-01,7.152557375378343352e-06,7.152557375378343352e-06
8.400000715255737305e+01,-9.999992847442625177e+00,1.500000715255737482e+01,1.021000007152557373e+03,1.790007152557375303e+00,7.152557375378343352e-06,7.152557375378343352e-06
5.100000715255737305e+01,-1.299999284744262518e+01,1.800000715255737660e+01,1.020000007152557373e+03,8.900071525573753917e-01,7.152557375378343352e-06,7.152557375378343352e-06
2.700000715255737660e+01,-1.399999284744262518e+01,2.100000715255737660e+01,1.019000007152557373e+03,4.020007152557375285e+00,7.152557375378343352e-06,7.152557375378343352e-06
3.900000715255737305e+01,-1.799999284744262340e+01,2.300000715255737660e+01,1.018000007152557373e+03,4.020007152557375285e+00,7.152557375378343352e-06,7.152557375378343352e-06
3.300000715255737305e+01,-1.599999284744262518e+01,2.400000715255737660e+01,1.017000007152557373e+03,9.830007152557374894e+00,7.152557375378343352e-06,7.152557375378343352e-06
3.200000366568565369e+01,-1.499999633431434454e+01,2.500000366568565724e+01,1.015000003665685654e+03,1.564000366568565603e+01,3.665685656017991789e-06,3.665685656017991789e-06
4.099999552965164185e+01,-1.500000447034835638e+01,2.499999552965164540e+01,1.013999995529651642e+03,2.144999552965164469e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
3.999999088048934937e+01,-1.500000911951064886e+01,2.499999088048935292e+01,1.012999990880489349e+03,2.725999088048935448e+01,-9.119510648303297273e-06,-9.119510648303297273e-06
4.500001528859138489e+01,-1.199998471140861334e+01,2.400001528859138844e+01,1.013000015288591385e+03,3.441001528859138148e+01,1.528859138721916366e-05,1.528859138721916366e-05
4.500000482797622681e+01,-1.099999517202377142e+01,2.200000482797623036e+01,1.013000004827976227e+03,4.022000482797622567e+01,4.827976229138108977e-06,4.827976229138108977e-06
5.900002342462539673e+01,-7.999976575374600607e+00,2.100002342462540028e+01,1.013000023424625397e+03,4.424002342462539872e+01,2.342462539905998398e-05,2.342462539905998398e-05
5.900000947713851929e+01,-9.999990522861478937e+00,2.000000947713852284e+01,1.014000009477138519e+03,4.916000947713851588e+01,9.477138521618577727e-06,9.477138521618577727e-06
8.200000482797622681e+01,-6.999995172023770529e+00,2.000000482797623036e+01,1.014000004827976227e+03,5.497000482797622567e+01,4.827976229138108977e-06,4.827976229138108977e-06
5.800000715255737305e+01,-4.999992847442624289e+00,1.900000715255737660e+01,1.014000007152557373e+03,6.078000715255737418e+01,7.152557375378343352e-06,7.152557375378343352e-06
6.500003504753112793e+01,-4.999964952468869406e+00,1.800003504753113148e+01,1.014000035047531128e+03,6.480003504753112509e+01,3.504753113026115585e-05,3.504753113026115585e-05
5.400001063942909241e+01,-2.999989360570905372e+00,1.400001063942909418e+01,1.014000010639429092e+03,8.900106394290947520e-01,1.063942909473869491e-05,1.063942909473869491e-05
5.500001063942909241e+01,-1.999989360570905372e+00,1.200001063942909418e+01,1.014000010639429092e+03,8.900106394290947520e-01,1.063942909473869491e-05,1.063942909473869491e-05
6.300000017881393433e+01,-1.999999821186063453e+00,1.100000017881393610e+01,1.014000000178813934e+03,2.680000178813936706e+00,1.788139366576402267e-07,1.788139366576402267e-07
7.000001877546310425e+01,-1.999981224536893532e+00,1.100001877546310602e+01,1.013000018775463104e+03,8.900187754631065928e-01,1.877546310657951523e-05,1.877546310657951523e-05
7.400002458691596985e+01,-1.999975413084027931e+00,8.000024586915971625e+00,1.014000024586915970e+03,8.900245869159721934e-01,2.458691597218010116e-05,2.458691597218010116e-05
8.000000017881393433e+01,1.788139366576402267e-07,8.000000178813936103e+00,1.014000000178813934e+03,1.780000178813936795e+00,1.788139366576402267e-07,1.788139366576402267e-07
8.699999785423278809e+01,-2.145767209582594148e-06,7.999997854232790750e+00,1.013999997854232788e+03,2.669997854232790235e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
9.299999785423278809e+01,9.999978542327904174e-01,9.999997854232789862e+00,1.013999997854232788e+03,1.789997854232790342e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
1.049999978542327881e+02,9.999978542327904174e-01,1.299999785423278986e+01,1.013999997854232788e+03,8.899978542327904307e-01,-2.145767209582594148e-06,-2.145767209582594148e-06
9.199999785423278809e+01,9.999978542327904174e-01,1.599999785423278986e+01,1.014999997854232788e+03,1.779997854232790555e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
1.029999978542327881e+02,-2.145767209582594148e-06,1.799999785423279164e+01,1.014999997854232788e+03,2.669997854232790235e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
9.699999785423278809e+01,-1.000002145767209694e+00,1.999999785423279164e+01,1.013999997854232788e+03,3.559997854232790360e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
1.099999932050704956e+02,-1.000006794929502174e+00,2.099999320507049916e+01,1.012999993205070496e+03,1.789993205070497861e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
9.199999320507049561e+01,-3.000006794929502174e+00,2.299999320507049916e+01,1.012999993205070496e+03,8.899932050704979503e-01,-6.794929502063062898e-06,-6.794929502063062898e-06
9.299999204277992249e+01,-3.000007957220075294e+00,2.399999204277992604e+01,1.011999992042779922e+03,4.019992042779924724e+00,-7.957220075183180086e-06,-7.957220075183180086e-06
9.699998855590820312e+01,-5.000011444091794210e+00,2.499998855590820668e+01,1.010999988555908203e+03,3.129988555908205239e+00,-1.144409179454353165e-05,-1.144409179454353165e-05
9.500000482797622681e+01,-4.999995172023770529e+00,2.500000482797623036e+01,1.011000004827976227e+03,7.150004827976229826e+00,4.827976229138108977e-06,4.827976229138108977e-06
8.800001412630081177e+01,-3.999985873699186012e+00,2.400001412630081532e+01,1.011000014126300812e+03,1.117001412630081347e+01,1.412630081409904648e-05,1.412630081409904648e-05
9.800002342462539673e+01,-3.999976575374601051e+00,2.200002342462540028e+01,1.011000023424625397e+03,1.430002342462539922e+01,2.342462539905998398e-05,2.342462539905998398e-05
1.050000257492065430e+02,-1.999974250793454811e+00,1.900002574920654652e+01,1.011000025749206543e+03,1.609002574920654638e+01,2.574920654530021835e-05,2.574920654530021835e-05
1.110000269114971161e+02,1.000026911497118309e+00,1.700002691149711964e+01,1.012000026911497116e+03,1.788002691149711865e+01,2.691149711842033554e-05,2.691149711842033554e-05
1.230000106394290924e+02,1.000010639429094628e+00,1.600001063942909596e+01,1.013000010639429092e+03,8.900106394290947520e-01,1.063942909473869491e-05,1.063942909473869491e-05
1.470000048279762268e+02,2.000004827976229027e+00,1.400000482797622858e+01,1.013000004827976227e+03,8.900048279762291514e-01,4.827976229138108977e-06,4.827976229138108977e-06
1.550000094771385193e+02,2.000009477138521508e+00,1.600000947713852284e+01,1.014000009477138519e+03,3.130009477138521401e+00,9.477138521618577727e-06,9.477138521618577727e-06
1.660000059902667999e+02,3.000005990266802147e+00,1.400000599026680170e+01,1.014000005990266800e+03,6.260005990266802378e+00,5.990266802258226164e-06,5.990266802258226164e-06
1.940000222623348236e+02,4.000022262334826273e+00,1.300002226233482538e+01,1.014000022262334824e+03,8.050022262334826095e+00,2.226233482593986679e-05,2.226233482593986679e-05
1.910000303983688354e+02,4.000030398368838114e+00,1.200003039836883723e+01,1.015000030398368835e+03,8.940030398368836728e+00,3.039836883778068710e-05,3.039836883778068710e-05
1.800000001788139343e+02,3.000000178813936547e+00,1.000000017881393610e+01,1.015000000178813934e+03,8.900001788139366710e-01,1.788139366576402267e-07,1.788139366576402267e-07
1.870000094771385193e+02,4.000009477138521952e+00,1.000000947713852106e+01,1.015000009477138519e+03,4.500094771385216297e-01,9.477138521618577727e-06,9.477138521618577727e-06
1.950000141263008118e+02,4.000014126300814432e+00,8.000014126300813544e+00,1.015000014126300812e+03,8.900141263008141124e-01,1.412630081409904648e-05,1.412630081409904648e-05
1.740000001788139343e+02,4.000000178813936991e+00,8.000000178813936103e+00,1.015000000178813934e+03,8.900001788139366710e-01,1.788139366576402267e-07,1.788139366576402267e-07
1.710000001788139343e+02,4.000000178813936991e+00,9.000000178813936103e+00,1.016000000178813934e+03,8.900001788139366710e-01,1.788139366576402267e-07,1.788139366576402267e-07
1.810000001788139343e+02,4.000000178813936991e+00,1.300000017881393610e+01,1.016000000178813934e+03,8.900001788139366710e-01,1.788139366576402267e-07,1.788139366576402267e-07
1.930000001788139343e+02,4.000000178813936991e+00,1.600000017881393788e+01,1.016000000178813934e+03,1.780000178813936795e+00,1.788139366576402267e-07,1.788139366576402267e-07
1.960000001788139343e+02,3.000000178813936547e+00,1.800000017881393788e+01,1.016000000178813934e+03,2.670000178813936476e+00,1.788139366576402267e-07,1.788139366576402267e-07
1.990000001788139343e+02,4.000000178813936991e+00,2.000000017881393788e+01,1.015000000178813934e+03,1.790000178813936582e+00,1.788139366576402267e-07,1.788139366576402267e-07
2.060000001788139343e+02,4.000000178813936991e+00,2.200000017881393788e+01,1.014000000178813934e+03,3.130000178813936440e+00,1.788139366576402267e-07,1.788139366576402267e-07
1.749999955296516418e+02,2.999995529651644066e+00,2.299999552965164540e+01,1.012999995529651642e+03,3.129995529651643960e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
1.579999885559082031e+02,-1.144409179454353165e-05,2.499998855590820668e+01,1.011999988555908203e+03,7.149988555908206145e+00,-1.144409179454353165e-05,-1.144409179454353165e-05
1.519999862313270569e+02,-2.000013768672940895e+00,2.499998623132706044e+01,1.010999986231327057e+03,1.116998623132705859e+01,-1.376867294078376602e-05,-1.376867294078376602e-05
1.579999897181987762e+02,-1.000010281801221534e+00,2.499998971819877980e+01,1.009999989718198776e+03,1.608998971819877966e+01,-1.028180122142341446e-05,-1.028180122142341446e-05
1.390000164508819580e+02,1.645088196033928085e-05,2.500001645088196156e+01,1.010000016450881958e+03,2.101001645088196312e+01,1.645088196033928085e-05,1.645088196033928085e-05
1.380000118017196655e+02,-9.999881982803321412e-01,2.300001180171966908e+01,1.010000011801719666e+03,2.503001180171967022e+01,1.180171966785881210e-05,1.180171966785881210e-05
1.510000164508819580e+02,2.000016450881960228e+00,2.100001645088196156e+01,1.010000016450881958e+03,2.816001645088196170e+01,1.645088196033928085e-05,1.645088196033928085e-05
1.460000152885913849e+02,3.000015288591387108e+00,2.100001528859138844e+01,1.011000015288591385e+03,2.995001528859138773e+01,1.528859138721916366e-05,1.528859138721916366e-05
1.390000048279762268e+02,3.000004827976229027e+00,2.000000482797623036e+01,1.011000004827976227e+03,3.174000482797622880e+01,4.827976229138108977e-06,4.827976229138108977e-06
1.360000094771385193e+02,3.000009477138521508e+00,1.900000947713852284e+01,1.011000009477138519e+03,3.487000947713851673e+01,9.477138521618577727e-06,9.477138521618577727e-06
1.380000001788139343e+02,4.000000178813936991e+00,1.800000017881393788e+01,1.011000000178813934e+03,3.800000017881393433e+01,1.788139366576402267e-07,1.788139366576402267e-07
1.359999920427799225e+02,3.999992042779924706e+00,1.799999204277992604e+01,1.009999992042779922e+03,4.201999204277992561e+01,-7.957220075183180086e-06,-7.957220075183180086e-06
1.360000083148479462e+02,5.000008314847948832e+00,1.700000831484794972e+01,1.010000008314847946e+03,4.515000831484794475e+01,8.314847948498460539e-06,8.314847948498460539e-06
1.400000001788139343e+02,6.000000178813936991e+00,1.600000017881393788e+01,1.010000000178813934e+03,4.828000017881393546e+01,1.788139366576402267e-07,1.788139366576402267e-07
1.449999908804893494e+02,6.999990880489352030e+00,1.599999088048935114e+01,1.008999990880489349e+03,5.006999088048934965e+01,-9.119510648303297273e-06,-9.119510648303297273e-06
1.470000118017196655e+02,7.000011801719668192e+00,1.500001180171966730e+01,1.009000011801719666e+03,5.186001180171966496e+01,1.180171966785881210e-05,1.180171966785881210e-05
1.510000176131725311e+02,7.000017613172533792e+00,1.400001761317253290e+01,1.009000017613172531e+03,5.365001761317252971e+01,1.761317253345939804e-05,1.761317253345939804e-05
1.530000048279762268e+02,7.000004827976229471e+00,1.300000482797622858e+01,1.010000004827976227e+03,8.900048279762291514e-01,4.827976229138108977e-06,4.827976229138108977e-06
1.960000048279762268e+02,8.000004827976228583e+00,1.400000482797622858e+01,1.010000004827976227e+03,1.780004827976229276e+00,4.827976229138108977e-06,4.827976229138108977e-06
1.820000036656856537e+02,9.000003665685655463e+00,1.600000366568565724e+01,1.010000003665685654e+03,2.670003665685655836e+00,3.665685656017991789e-06,3.665685656017991789e-06
1.620000036656856537e+02,8.000003665685655463e+00,1.900000366568565724e+01,1.010000003665685654e+03,1.790003665685655942e+00,3.665685656017991789e-06,3.665685656017991789e-06
1.640000036656856537e+02,7.000003665685656351e+00,2.200000366568565724e+01,1.009000003665685654e+03,3.130003665685655800e+00,3.665685656017991789e-06,3.665685656017991789e-06
1.329999932050704956e+02,1.999993205070497826e+00,2.599999320507049916e+01,1.008999993205070496e+03,7.149993205070498625e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
6.199998390674591064e+01,-7.000016093254086691e+00,2.799998390674591420e+01,1.007999983906745911e+03,4.919983906745913238e+00,-1.609325408702400040e-05,-1.609325408702400040e-05
5.999998855590820312e+01,-9.000011444091795099e+00,2.999998855590820668e+01,1.007999988555908203e+03,1.206998855590820519e+01,-1.144409179454353165e-05,-1.144409179454353165e-05
4.900000250339508057e+01,-5.999997496604916769e+00,3.000000250339508412e+01,1.008000002503395081e+03,4.920002503395083160e+00,2.503395082897874602e-06,2.503395082897874602e-06
6.200002923607826233e+01,-6.999970763921735006e+00,2.900002923607826588e+01,1.008000029236078262e+03,1.207002923607826439e+01,2.923607826466056991e-05,2.923607826466056991e-05
5.600002342462539673e+01,-7.999976575374600607e+00,2.800002342462540028e+01,1.009000023424625397e+03,1.922002342462539914e+01,2.342462539905998398e-05,2.342462539905998398e-05
6.500002807378768921e+01,-7.999971926212308126e+00,2.700002807378769276e+01,1.010000028073787689e+03,2.637002807378769376e+01,2.807378769154045273e-05,2.807378769154045273e-05
7.300003737211227417e+01,-7.999962627887723166e+00,2.600003737211227772e+01,1.011000037372112274e+03,3.039003737211227829e+01,3.737211227650139023e-05,3.737211227650139023e-05
8.000002110004425049e+01,-9.999788999557471803e-01,2.400002110004425404e+01,1.013000021100044250e+03,7.150021100044253508e+00,2.110004425281974960e-05,2.110004425281974960e-05
5.800000606179237366e+02,-2.999939382076261207e+00,2.200006061792374012e+01,1.015000060617923737e+03,1.296006061792373920e+01,6.061792373890373398e-05,6.061792373890373398e-05
2.170000838637351990e+02,-5.999916136264798361e+00,2.100008386373520253e+01,1.016000083863735199e+03,1.788008386373520153e+01,8.386373520130607773e-05,8.386373520130607773e-05
1.589999862313270569e+02,-4.000013768672940451e+00,1.899998623132706044e+01,1.017999986231327057e+03,1.966998623132706214e+01,-1.376867294078376602e-05,-1.376867294078376602e-05
1.810000303983688354e+02,-4.999969601631161886e+00,1.900003039836883900e+01,1.019000030398368835e+03,2.459003039836883886e+01,3.039836883778068710e-05,3.039836883778068710e-05
1.650000303983688354e+02,1.000030398368837670e+00,1.600003039836883900e+01,1.020000030398368835e+03,2.772003039836883787e+01,3.039836883778068710e-05,3.039836883778068710e-05
1.750000350475311279e+02,1.000035047531130150e+00,1.500003504753112971e+01,1.021000035047531128e+03,3.085003504753113290e+01,3.504753113026115585e-05,3.504753113026115585e-05
