9.584502220153810370e+00,-1.841549777984618785e+01,1.858450222015381215e+01,1.018584502220153809e+03,2.714502220153810708e+00,-4.154977798461890748e-01,-4.154977798461890748e-01
9.559440910816194403e+00,-1.644055908918380382e+01,1.855944091081619618e+01,1.017559440910816193e+03,6.709440910816195647e+00,-4.405590891838050416e-01,-4.405590891838050416e-01
2.457596752047539113e+01,-1.642403247952460887e+01,1.757596752047539113e+01,1.017575967520475388e+03,9.855967520475388710e+00,-4.240324795246100953e-01,-4.240324795246100953e-01
2.958507522940636036e+01,-1.241492477059364141e+01,1.658507522940636036e+01,1.018585075229406357e+03,1.478507522940635788e+01,-4.149247705936408570e-01,-4.149247705936408570e-01
3.659040898084640503e+01,-9.409591019153593194e+00,1.559040898084640681e+01,1.019590408980846405e+03,1.971040898084640958e+01,-4.095910191535926392e-01,-4.095910191535926392e-01
4.758142912387847900e+01,-8.418570876121519220e+00,1.458142912387848078e+01,1.019581429123878479e+03,2.372142912387848313e+01,-4.185708761215186646e-01,-4.185708761215186646e-01
4.763409715890884399e+01,-7.365902841091153341e+00,1.463409715890884577e+01,1.019634097158908844e+03,2.690409715890884712e+01,-3.659028410911536744e-01,-3.659028410911536744e-01
4.864098954200744629e+01,-5.359010457992551046e+00,1.064098954200744807e+01,1.020640989542007446e+03,9.098954200744863163e-02,-3.590104579925513795e-01,-3.590104579925513795e-01
5.663425987958908081e+01,-4.365740120410916525e+00,8.634259879589082587e+00,1.020634259879589081e+03,5.342598795890831642e-01,-3.657401204109168580e-01,-3.657401204109168580e-01
5.762653064727783203e+01,-2.373469352722165748e+00,7.626530647277834696e+00,1.020626530647277832e+03,5.165306472778343760e-01,-3.734693527221656373e-01,-3.734693527221656373e-01
6.361100244522094727e+01,-5.388997554779050070e+00,4.611002445220949930e+00,1.019611002445220947e+03,1.401002445220949522e+00,-3.889975547790504029e-01,-3.889975547790504029e-01
6.460983085632324219e+01,-2.390169143676755592e+00,4.609830856323244852e+00,1.019609830856323242e+03,4.998308563232445323e-01,-3.901691436767554810e-01,-3.901691436767554810e-01
6.060178896784782410e+01,-3.398211032152173683e+00,2.601788967847826317e+00,1.019601788967847824e+03,1.391788967847826353e+00,-3.982110321521735719e-01,-3.982110321521735719e-01
6.060077428817749023e+01,-2.399225711822507545e+00,3.600774288177492455e+00,1.019600774288177490e+03,4.907742881774925792e-01,-3.992257118225074342e-01,-3.992257118225074342e-01
7.060100674629211426e+01,-3.398993253707883522e+00,2.601006746292116478e+00,1.020601006746292114e+03,4.910067462921166026e-01,-3.989932537078834107e-01,-3.989932537078834107e-01
1.016005464792251587e+02,-1.399453520774839088e+00,6.600546479225161356e+00,1.020600546479225159e+03,4.905464792251610362e-01,-3.994535207748389771e-01,-3.994535207748389771e-01
9.059821492433547974e+01,-7.401785075664517599e+00,1.059821492433548151e+01,1.020598214924335480e+03,4.882149243354820811e-01,-4.017850756645179322e-01,-4.017850756645179322e-01
8.359787088632583618e+01,-1.040212911367416204e+01,1.459787088632583796e+01,1.020597870886325836e+03,1.387870886325838438e+00,-4.021291136741614869e-01,-4.021291136741614869e-01
5.059770816564559937e+01,-1.340229183435439886e+01,1.759770816564560292e+01,1.019597708165645599e+03,4.877081656456017100e-01,-4.022918343543983033e-01,-4.022918343543983033e-01
2.659515810012817738e+01,-1.440484189987182440e+01,2.059515810012817738e+01,1.018595158100128174e+03,3.615158100128175622e+00,-4.048418998718238404e-01,-4.048418998718238404e-01
3.859914010763168335e+01,-1.840085989236831310e+01,2.259914010763168690e+01,1.017599140107631683e+03,3.619140107631685144e+00,-4.008598923683143189e-01,-4.008598923683143189e-01
3.260398918390274048e+01,-1.639601081609725597e+01,2.360398918390274403e+01,1.016603989183902740e+03,9.433989183902742326e+00,-3.960108160972571900e-01,-3.960108160972571900e-01
3.159913778305054066e+01,-1.540086221694946111e+01,2.459913778305054066e+01,1.014599137783050537e+03,1.523913778305053945e+01,-4.008622169494605592e-01,-4.008622169494605592e-01
4.058671405911445618e+01,-1.541328594088554205e+01,2.458671405911445973e+01,1.013586714059114456e+03,2.103671405911445902e+01,-4.132859408855414918e-01,-4.132859408855414918e-01
3.957449257373809814e+01,-1.542550742626190008e+01,2.457449257373810170e+01,1.012574492573738098e+03,2.683449257373810326e+01,-4.255074262618995240e-01,-4.255074262618995240e-01
4.458626076579093933e+01,-1.241373923420905889e+01,2.358626076579094288e+01,1.012586260765790939e+03,3.399626076579093592e+01,-4.137392342090583375e-01,-4.137392342090583375e-01
4.458716037869453430e+01,-1.141283962130546392e+01,2.158716037869453785e+01,1.012587160378694534e+03,3.980716037869453316e+01,-4.128396213054633668e-01,-4.128396213054633668e-01
5.858347824215888977e+01,-8.416521757841108453e+00,2.058347824215889332e+01,1.012583478242158890e+03,4.382347824215889176e+01,-4.165217578411078980e-01,-4.165217578411078980e-01
5.858849120140075684e+01,-1.041150879859924139e+01,1.958849120140076039e+01,1.013588491201400757e+03,4.874849120140075343e+01,-4.115087985992408326e-01,-4.115087985992408326e-01
8.159366455674171448e+01,-7.406335443258282858e+00,1.959366455674171803e+01,1.013593664556741714e+03,5.456366455674171334e+01,-4.063354432582831910e-01,-4.063354432582831910e-01
5.758315280079841614e+01,-5.416847199201581198e+00,1.858315280079841969e+01,1.013583152800798416e+03,6.036315280079841727e+01,-4.168471992015815308e-01,-4.168471992015815308e-01
6.463447606563568115e+01,-5.365523934364316183e+00,1.763447606563568471e+01,1.013634476065635681e+03,6.443447606563567831e+01,-3.655239343643165162e-01,-3.655239343643165162e-01
5.363927981257438660e+01,-3.360720187425611183e+00,1.363927981257438837e+01,1.013639279812574387e+03,5.292798125743889415e-01,-3.607201874256110719e-01,-3.607201874256110719e-01
5.462870877981185913e+01,-2.371291220188138649e+00,1.162870877981186091e+01,1.013628708779811859e+03,5.187087798118614757e-01,-3.712912201881385377e-01,-3.712912201881385377e-01
6.261103266477584839e+01,-2.388967335224149391e+00,1.061103266477585017e+01,1.013611032664775848e+03,2.291032664775850769e+00,-3.889673352241492799e-01,-3.889673352241492799e-01
6.962816831469535828e+01,-2.371831685304639503e+00,1.062816831469536005e+01,1.012628168314695358e+03,5.181683146953606212e-01,-3.718316853046393922e-01,-3.718316853046393922e-01
7.362975251674652100e+01,-2.370247483253476783e+00,7.629752516746523661e+00,1.013629752516746521e+03,5.197525167465233409e-01,-3.702474832534766724e-01,-3.702474832534766724e-01
7.961102336645126343e+01,-3.889766335487342408e-01,7.611023366451266092e+00,1.013611023366451263e+03,1.391023366451265897e+00,-3.889766335487342408e-01,-3.889766335487342408e-01
8.660819667577743530e+01,-3.918033242225623658e-01,7.608196675777437967e+00,1.013608196675777435e+03,2.278196675777437452e+00,-3.918033242225623658e-01,-3.918033242225623658e-01
9.260809904336929321e+01,6.080990433692955444e-01,9.608099043369294989e+00,1.013608099043369293e+03,1.398099043369295469e+00,-3.919009566307044556e-01,-3.919009566307044556e-01
1.046080351173877716e+02,6.080351173877739379e-01,1.260803511738777338e+01,1.013608035117387772e+03,4.980351173877739512e-01,-3.919648826122260621e-01,-3.919648826122260621e-01
9.160749000310897827e+01,6.074900031089806030e-01,1.560749000310898005e+01,1.014607490003108978e+03,1.387490003108980741e+00,-3.925099968910193970e-01,-3.925099968910193970e-01
1.026067728698253632e+02,-3.932271301746345094e-01,1.760677286982536671e+01,1.014606772869825363e+03,2.276772869825365309e+00,-3.932271301746345094e-01,-3.932271301746345094e-01
9.660821992158889771e+01,-1.391780078411100074e+00,1.960821992158890126e+01,1.013608219921588898e+03,3.168219921588899979e+00,-3.917800784110999635e-01,-3.917800784110999635e-01
1.095795229673385620e+02,-1.420477032661435768e+00,2.057952296733856556e+01,1.012579522967338562e+03,1.369522967338564268e+00,-4.204770326614356568e-01,-4.204770326614356568e-01
9.158372813463211060e+01,-3.416271865367887184e+00,2.258372813463211415e+01,1.012583728134632111e+03,4.737281346321129405e-01,-4.162718653678870728e-01,-4.162718653678870728e-01
9.257559791207313538e+01,-3.424402087926862404e+00,2.357559791207313893e+01,1.011575597912073135e+03,3.595597912073137170e+00,-4.244020879268622926e-01,-4.244020879268622926e-01
9.656292545795440674e+01,-5.437074542045590597e+00,2.456292545795441029e+01,1.010562925457954407e+03,2.692925457954408852e+00,-4.370745420455909303e-01,-4.370745420455909303e-01
9.457956945896148682e+01,-5.420430541038510519e+00,2.457956945896149037e+01,1.010579569458961487e+03,6.729569458961489836e+00,-4.204305410385108521e-01,-4.204305410385108521e-01
8.759595543146133423e+01,-4.404044568538663107e+00,2.359595543146133778e+01,1.010595955431461334e+03,1.076595543146133593e+01,-4.040445685386634400e-01,-4.040445685386634400e-01
9.763206315040588379e+01,-4.367936849594113546e+00,2.163206315040588734e+01,1.010632063150405884e+03,1.393206315040588628e+01,-3.679368495941138795e-01,-3.679368495941138795e-01
1.046495161056518555e+02,-2.350483894348142311e+00,1.864951610565185902e+01,1.010649516105651855e+03,1.573951610565185710e+01,-3.504838943481421998e-01,-3.504838943481421998e-01
1.106520371139049530e+02,6.520371139049553344e-01,1.665203711390495656e+01,1.011652037113904953e+03,1.753203711390495556e+01,-3.479628860950446656e-01,-3.479628860950446656e-01
1.226605950593948364e+02,6.605950593948387572e-01,1.566059505939483820e+01,1.012660595059394836e+03,5.505950593948387706e-01,-3.394049406051612428e-01,-3.394049406051612428e-01
1.466581054329872131e+02,1.658105432987215355e+00,1.365810543298721491e+01,1.012658105432987213e+03,5.481054329872154796e-01,-3.418945670127845338e-01,-3.418945670127845338e-01
1.546652604937553406e+02,1.665260493755342797e+00,1.566526049375534235e+01,1.013665260493755341e+03,2.795260493755342690e+00,-3.347395062446570924e-01,-3.347395062446570924e-01
1.656515373289585114e+02,2.651537328958513573e+00,1.365153732895851313e+01,1.013651537328958511e+03,5.911537328958513804e+00,-3.484626710414863160e-01,-3.484626710414863160e-01
1.936514571309089661e+02,3.651457130908968285e+00,1.265145713090896784e+01,1.013651457130908966e+03,7.701457130908969440e+00,-3.485428690910316041e-01,-3.485428690910316041e-01
1.906638762056827545e+02,3.663876205682756737e+00,1.166387620568275629e+01,1.014663876205682755e+03,8.603876205682755796e+00,-3.361237943172431519e-01,-3.361237943172431519e-01
1.796549463272094727e+02,2.654946327209474877e+00,9.654946327209474433e+00,1.014654946327209473e+03,5.449463272094750010e-01,-3.450536727905250123e-01,-3.450536727905250123e-01
1.866536166667938232e+02,3.653616666793825463e+00,9.653616666793825019e+00,1.014653616666793823e+03,1.036166667938255848e-01,-3.463833332061744263e-01,-3.463833332061744263e-01
1.946479516625404358e+02,3.647951662540438011e+00,7.647951662540438456e+00,1.014647951662540436e+03,5.379516625404381358e-01,-3.520483374595618775e-01,-3.520483374595618775e-01
1.736385115385055542e+02,3.638511538505556420e+00,7.638511538505556864e+00,1.014638511538505554e+03,5.285115385055565440e-01,-3.614884614944434693e-01,-3.614884614944434693e-01
1.706385045647621155e+02,3.638504564762117699e+00,8.638504564762117255e+00,1.015638504564762115e+03,5.285045647621178233e-01,-3.614954352378821900e-01,-3.614954352378821900e-01
1.806377200186252594e+02,3.637720018625261620e+00,1.263772001862526118e+01,1.015637720018625259e+03,5.277200186252617442e-01,-3.622799813747382691e-01,-3.622799813747382691e-01
1.926366704702377319e+02,3.636670470237734154e+00,1.563667047023773371e+01,1.015636670470237732e+03,1.416670470237734403e+00,-3.633295297622657349e-01,-3.633295297622657349e-01
1.956362799406051636e+02,2.636279940605165795e+00,1.763627994060516713e+01,1.015636279940605164e+03,2.306279940605165724e+00,-3.637200593948340943e-01,-3.637200593948340943e-01
1.986342064142227173e+02,3.634206414222719506e+00,1.963420641422272084e+01,1.014634206414222717e+03,1.424206414222719541e+00,-3.657935857772803834e-01,-3.657935857772803834e-01
2.056351339221000671e+02,3.635133922100069359e+00,2.163513392210007069e+01,1.013635133922100067e+03,2.765133922100069253e+00,-3.648660778999305299e-01,-3.648660778999305299e-01
1.746115649938583374e+02,2.611564993858339623e+00,2.261156499385834096e+01,1.012611564993858337e+03,2.741564993858339516e+00,-3.884350061416602662e-01,-3.884350061416602662e-01
1.576203867793083191e+02,-3.796132206916785767e-01,2.462038677930832264e+01,1.011620386779308319e+03,6.770386779308322112e+00,-3.796132206916785767e-01,-3.796132206916785767e-01
1.516090869903564453e+02,-2.390913009643552467e+00,2.460908699035644887e+01,1.010609086990356445e+03,1.077908699035644702e+01,-3.909130096435523560e-01,-3.909130096435523560e-01
1.575827146172523499e+02,-1.417285382747647926e+00,2.458271461725235341e+01,1.009582714617252350e+03,1.567271461725235149e+01,-4.172853827476478150e-01,-4.172853827476478150e-01
1.386058395504951477e+02,-3.941604495048499635e-01,2.460583955049515126e+01,1.009605839550495148e+03,2.061583955049515282e+01,-3.941604495048499635e-01,-3.941604495048499635e-01
1.376276441216468811e+02,-1.372355878353116676e+00,2.262764412164688466e+01,1.009627644121646881e+03,2.465764412164688579e+01,-3.723558783531165650e-01,-3.723558783531165650e-01
1.506205425262451172e+02,1.620542526245119408e+00,2.062054252624512074e+01,1.009620542526245117e+03,2.778054252624512088e+01,-3.794574737548804810e-01,-3.794574737548804810e-01
1.456319236755371094e+02,2.631923675537111595e+00,2.063192367553711293e+01,1.010631923675537109e+03,2.958192367553711222e+01,-3.680763244628882935e-01,-3.680763244628882935e-01
1.386329581141471863e+02,2.632958114147188500e+00,1.963295811414718983e+01,1.010632958114147186e+03,3.137295811414718827e+01,-3.670418858528113892e-01,-3.670418858528113892e-01
1.356337554454803467e+02,2.633755445480348900e+00,1.863375544548035023e+01,1.010633755445480347e+03,3.450375544548034412e+01,-3.662445545196509888e-01,-3.662445545196509888e-01
1.376159479916095734e+02,3.615947991609575585e+00,1.761594799160957692e+01,1.010615947991609573e+03,3.761594799160957336e+01,-3.840520083904243043e-01,-3.840520083904243043e-01
1.355956369638442993e+02,3.595636963844301537e+00,1.759563696384430287e+01,1.009595636963844299e+03,4.161563696384430244e+01,-4.043630361556983521e-01,-4.043630361556983521e-01
1.356008637845516205e+02,4.600863784551623148e+00,1.660086378455162404e+01,1.009600863784551620e+03,4.475086378455161906e+01,-3.991362154483771851e-01,-3.991362154483771851e-01
1.395875822901725769e+02,5.587582290172579569e+00,1.558758229017257868e+01,1.009587582290172577e+03,4.786758229017257804e+01,-4.124177098274207642e-01,-4.124177098274207642e-01
1.445704385042190552e+02,6.570438504219057840e+00,1.557043850421905695e+01,1.008570438504219055e+03,4.964043850421905546e+01,-4.295614957809424928e-01,-4.295614957809424928e-01
1.465848636925220490e+02,6.584863692522051615e+00,1.458486369252205073e+01,1.008584863692522049e+03,5.144486369252204838e+01,-4.151363074779487183e-01,-4.151363074779487183e-01
1.506028757095336914e+02,6.602875709533694071e+00,1.360287570953369318e+01,1.008602875709533691e+03,5.325287570953368999e+01,-3.971242904663062623e-01,-3.971242904663062623e-01
1.526022341251373291e+02,6.602234125137331766e+00,1.260223412513733088e+01,1.009602234125137329e+03,4.922341251373314464e-01,-3.977658748626685670e-01,-3.977658748626685670e-01
1.955997968018054962e+02,7.599796801805498880e+00,1.359979680180549799e+01,1.009599796801805496e+03,1.379796801805498685e+00,-4.002031981945014527e-01,-4.002031981945014527e-01
1.815997514724731445e+02,8.599751472473146308e+00,1.559975147247314631e+01,1.009599751472473145e+03,2.269751472473146681e+00,-4.002485275268531373e-01,-4.002485275268531373e-01
1.615988076925277710e+02,7.598807692527773661e+00,1.859880769252777455e+01,1.009598807692527771e+03,1.388807692527773252e+00,-4.011923074722266724e-01,-4.011923074722266724e-01
1.635903810858726501e+02,6.590381085872652811e+00,2.159038108587265370e+01,1.008590381085872650e+03,2.720381085872652260e+00,-4.096189141273475220e-01,-4.096189141273475220e-01
1.325929474234580994e+02,1.592947423458101586e+00,2.559294742345810292e+01,1.008592947423458099e+03,6.742947423458102385e+00,-4.070525765418983033e-01,-4.070525765418983033e-01
6.157482033967971802e+01,-7.425179660320279318e+00,2.757482033967972157e+01,1.007574820339679718e+03,4.494820339679720611e+00,-4.251796603202796510e-01,-4.251796603202796510e-01
