1.099834042787552058e+01,-1.700165957212447765e+01,1.499834042787552058e+01,1.027998340427875519e+03,8.760834042787551823e+01,-1.659572124478869704e-03,-1.659572124478869704e-03
1.699827998876572011e+01,-1.700172001123427989e+01,1.599827998876571833e+01,1.026998279988765717e+03,9.073827998876571144e+01,-1.720011234281115797e-03,-1.720011234281115797e-03
1.399815213680267512e+01,-1.700184786319732311e+01,1.599815213680267512e+01,1.025998152136802673e+03,3.128152136802675454e+00,-1.847863197324328688e-03,-1.847863197324328688e-03
1.299716651439666926e+01,-1.700283348560332897e+01,1.799716651439667103e+01,1.023997166514396667e+03,8.871665143966698253e-01,-2.833485603330188063e-03,-2.833485603330188063e-03
8.997863888740541327e+00,-1.700213611125945690e+01,1.799786388874054310e+01,1.023997863888740540e+03,2.677863888740541931e+00,-2.136111259458117750e-03,-2.136111259458117750e-03
6.997145593166353983e+00,-1.700285440683364513e+01,1.799714559316635487e+01,1.022997145593166351e+03,3.127145593166353432e+00,-2.854406833646350172e-03,-2.854406833646350172e-03
8.999893248081209052e+00,-1.700010675191878917e+01,1.799989324808121083e+01,1.022999893248081207e+03,8.898932480812096202e-01,-1.067519187903931410e-04,-1.067519187903931410e-04
1.099955385923385798e+01,-1.700044614076614025e+01,1.599955385923385798e+01,1.022999553859233856e+03,1.789553859233858457e+00,-4.461407661414673598e-04,-4.461407661414673598e-04
1.200180172920227228e+01,-1.699819827079772594e+01,1.500180172920227228e+01,1.023001801729202271e+03,8.918017292022728526e-01,1.801729202272839281e-03,1.801729202272839281e-03
1.800180405378342030e+01,-1.399819594621658148e+01,1.200180405378341852e+01,1.024001804053783417e+03,1.781804053783419217e+00,1.804053783419079515e-03,1.804053783419079515e-03
1.100141584873199641e+01,-1.499858415126800359e+01,1.000141584873199641e+01,1.024001415848731995e+03,1.791415848731996885e+00,1.415848731996960375e-03,1.415848731996960375e-03
1.099848222732544123e+01,-1.100151777267455877e+01,6.998482227325442118e+00,1.023998482227325439e+03,1.788482227325441709e+00,-1.517772674558215407e-03,-1.517772674558215407e-03
6.998319506645205301e+00,-1.300168049335479559e+01,7.998319506645205301e+00,1.023998319506645203e+03,8.883195066452049815e-01,-1.680493354795031813e-03,-1.680493354795031813e-03
5.998909950256350321e+00,-1.600109004974364879e+01,1.199890995025634943e+01,1.023998909950256348e+03,4.018909950256349894e+00,-1.090049743650012282e-03,-1.090049743650012282e-03
4.998805344104769510e+00,-1.600119465589522960e+01,1.299880534410476862e+01,1.023998805344104767e+03,8.938805344104768125e+00,-1.194655895230822829e-03,-1.194655895230822829e-03
6.999449253082278055e+00,-1.700055074691772106e+01,1.199944925308227717e+01,1.022999449253082275e+03,1.385944925308227660e+01,-5.507469177222779066e-04,-5.507469177222779066e-04
1.200057667493820368e+01,-1.699942332506179454e+01,1.000057667493820368e+01,1.023000576674938202e+03,1.788057667493820446e+01,5.766749382042357652e-04,5.766749382042357652e-04
1.300236427783966242e+01,-1.499763572216033758e+01,8.002364277839662421e+00,1.023002364277839661e+03,1.967236427783966590e+01,2.364277839662976000e-03,2.364277839662976000e-03
1.700100439786911366e+01,-1.499899560213088812e+01,4.001004397869112772e+00,1.023001004397869110e+03,2.280100439786911437e+01,1.004397869112438890e-03,1.004397869112438890e-03
1.599868679046631037e+01,-1.200131320953368963e+01,4.998686790466311258e+00,1.022998686790466309e+03,1.788686790466310850e+00,-1.313209533689074782e-03,-1.313209533689074782e-03
2.599868679046631215e+01,-1.100131320953368963e+01,4.998686790466311258e+00,1.023998686790466309e+03,8.886867904663109385e-01,-1.313209533689074782e-03,-1.313209533689074782e-03
1.799888670444488881e+01,-1.200111329555511297e+01,9.998886704444887030e+00,1.023998886704444885e+03,1.778886704444887723e+00,-1.113295555112414625e-03,-1.113295555112414625e-03
1.899934232234955189e+01,-1.400065767765044988e+01,1.399934232234955012e+01,1.023999342322349548e+03,2.669342322349550489e+00,-6.576776504493286879e-04,-6.576776504493286879e-04
2.099915635585785267e+01,-1.500084364414214910e+01,1.599915635585785090e+01,1.022999156355857849e+03,3.559156355857851395e+00,-8.436441421485474379e-04,-8.436441421485474379e-04
2.399940973520279286e+01,-1.400059026479720892e+01,1.799940973520279286e+01,1.021999409735202789e+03,3.129409735202791421e+00,-5.902647972083618910e-04,-5.902647972083618910e-04
1.999851942062378285e+01,-1.700148057937621715e+01,1.999851942062378285e+01,1.019998519420623779e+03,6.258519420623781748e+00,-1.480579376218371657e-03,-1.480579376218371657e-03
2.199854034185409901e+01,-2.000145965814590099e+01,2.099854034185409901e+01,1.018998540341854095e+03,4.918540341854098052e+00,-1.459658145902209547e-03,-1.459658145902209547e-03
1.799827766418457387e+01,-1.800172233581542613e+01,2.199827766418457387e+01,1.017998277664184570e+03,1.788277664184572568e+00,-1.722335815427356032e-03,-1.722335815427356032e-03
1.899794757366180775e+01,-1.800205242633819225e+01,2.199794757366180775e+01,1.016997947573661804e+03,4.017947573661806437e+00,-2.052426338193469313e-03,-2.052426338193469313e-03
-1.002168655395505592e+00,-1.800216865539550426e+01,2.199783134460449574e+01,1.015997831344604492e+03,8.937831344604493466e+00,-2.168655395505481032e-03,-2.168655395505481032e-03
2.800023496150970814e+01,-1.599976503849029363e+01,2.100023496150970814e+01,1.016000234961509705e+03,1.475023496150970637e+01,2.349615097069213121e-04,2.349615097069213121e-04
3.600131821632385254e+01,-1.599868178367614568e+01,1.900131821632385609e+01,1.016001318216323853e+03,1.877131821632385567e+01,1.318216323854870531e-03,1.318216323854870531e-03
4.000038838386535645e+01,-1.399961161613464178e+01,1.600038838386536000e+01,1.016000388383865356e+03,2.279038838386535915e+01,3.883838653587767809e-04,3.883838653587767809e-04
4.899951434135437012e+01,-1.400048565864562811e+01,1.399951434135437189e+01,1.015999514341354370e+03,2.591951434135437538e+01,-4.856586456275513441e-04,-4.856586456275513441e-04
5.399881464242935181e+01,-1.200118535757064642e+01,1.499881464242935358e+01,1.015998814642429352e+03,2.904881464242935607e+01,-1.185357570645861891e-03,-1.185357570645861891e-03
5.499948644638061523e+01,-1.200051355361938299e+01,1.799948644638061879e+01,1.015999486446380615e+03,3.619948644638061808e+01,-5.135536193824341566e-04,-5.135536193824341566e-04
6.699815678596496582e+01,-1.100184321403503240e+01,1.699815678596496937e+01,1.014998156785964966e+03,4.111815678596496326e+01,-1.843214035031848219e-03,-1.843214035031848219e-03
7.100530952215194702e+01,-1.199469047784805120e+01,1.600530952215195057e+01,1.015005309522151947e+03,4.291530952215194361e+01,5.309522151949352953e-03,5.309522151949352953e-03
7.600133216381072998e+01,-9.998667836189268243e+00,9.001332163810731757e+00,1.015001332163810730e+03,8.913321638107323253e-01,1.332163810732311937e-03,1.332163810732311937e-03
7.200018382072448730e+01,-9.999816179275510919e+00,7.000183820724489969e+00,1.015000183820724487e+03,3.130183820724489419e+00,1.838207244896361559e-04,1.838207244896361559e-04
7.499990487098693848e+01,-1.000009512901305975e+01,4.999904870986941141e+00,1.014999904870986938e+03,4.919904870986941070e+00,-9.512901305919196915e-05,-9.512901305919196915e-05
9.299878209829330444e+01,-5.001217901706692892e+00,4.998782098293307108e+00,1.014998782098293304e+03,6.708782098293307072e+00,-1.217901706693225172e-03,-1.217901706693225172e-03
8.900069755315780640e+01,-6.999302446842190939e+00,5.000697553157809061e+00,1.015000697553157806e+03,7.600697553157808706e+00,6.975531578087279527e-04,6.975531578087279527e-04
9.799981188774108887e+01,-6.000188112258908468e+00,2.999811887741091088e+00,1.015999811887741089e+03,8.489811887741090857e+00,-1.881122589088013441e-04,-1.881122589088013441e-04
9.699981188774108887e+01,-8.000188112258909356e+00,4.999811887741091532e+00,1.015999811887741089e+03,1.027981188774109000e+01,-1.881122589088013441e-04,-1.881122589088013441e-04
1.090000885128974915e+02,-1.099991148710250677e+01,1.100008851289749323e+01,1.017000088512897491e+03,1.207008851289749352e+01,8.851289749378654648e-05,8.851289749378654648e-05
8.899940741062164307e+01,-1.300059258937835516e+01,1.399940741062164484e+01,1.016999407410621643e+03,1.789407410621645322e+00,-5.925893783546021254e-04,-5.925893783546021254e-04
6.599941205978393555e+01,-1.700058794021606090e+01,1.799941205978393910e+01,1.017999412059783936e+03,4.919412059783938140e+00,-5.879402160621216566e-04,-5.879402160621216566e-04
7.199999552965164185e+01,-1.800000447034835460e+01,2.099999552965164540e+01,1.017999995529651642e+03,5.809995529651644119e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
3.699756634235382080e+01,-2.000243365764617565e+01,2.199756634235382435e+01,1.016997566342353821e+03,4.917566342353823394e+00,-2.433657646176867750e-03,-2.433657646176867750e-03
2.099804753065109608e+01,-2.100195246934890392e+01,2.299804753065109608e+01,1.016998047530651093e+03,4.918047530651095123e+00,-1.952469348905139235e-03,-1.952469348905139235e-03
1.699717813730240223e+01,-2.200282186269759777e+01,2.299717813730240223e+01,1.015997178137302399e+03,5.807178137302400955e+00,-2.821862697598986891e-03,-2.821862697598986891e-03
1.699921911954880116e+01,-2.200078088045119884e+01,2.299921911954880116e+01,1.016999219119548798e+03,1.161921911954879860e+01,-7.808804512000611098e-04,-7.808804512000611098e-04
1.099793827533722101e+01,-1.900206172466277721e+01,2.199793827533722279e+01,1.016997938275337219e+03,1.742793827533722251e+01,-2.061724662778430250e-03,-2.061724662778430250e-03
1.599975377321243464e+01,-2.200024622678756359e+01,2.199975377321243641e+01,1.016999753773212433e+03,2.234975377321243784e+01,-2.462267875648072035e-04,-2.462267875648072035e-04
1.100307327508926569e+01,-2.099692672491073253e+01,2.100307327508926747e+01,1.018003073275089264e+03,2.727307327508926704e+01,3.073275089266247484e-03,3.073275089266247484e-03
1.700031167268753407e+01,-1.599968832731246771e+01,1.700031167268753407e+01,1.019000311672687531e+03,8.903116726875328624e-01,3.116726875328490465e-04,3.116726875328490465e-04
3.100080680847168324e+01,-1.399919319152831854e+01,1.700080680847168324e+01,1.021000806808471680e+03,4.020806808471681926e+00,8.068084716820189684e-04,8.068084716820189684e-04
6.100057899951934814e+01,-1.099942100048065008e+01,1.600057899951935170e+01,1.022000578999519348e+03,9.830578999519349992e+00,5.789995193504759996e-04,5.789995193504759996e-04
1.510013182163238525e+02,-7.998681783676144796e+00,1.300131821632385432e+01,1.023001318216323853e+03,1.385131821632385396e+01,1.318216323854870531e-03,1.318216323854870531e-03
1.630057325959205627e+02,-9.994267404079435480e+00,1.200573259592056452e+01,1.024005732595920563e+03,1.564573259592056509e+01,5.732595920565075609e-03,5.732595920565075609e-03
9.800109505653381348e+01,-8.998904943466184747e+00,8.001095056533815253e+00,1.025001095056533813e+03,1.791095056533815733e+00,1.095056533815808031e-03,1.095056533815808031e-03
9.600077426433563232e+01,-9.999225735664365899e+00,8.000774264335634101e+00,1.026000774264335632e+03,8.907742643356346690e-01,7.742643356346556871e-04,7.742643356346556871e-04
1.189996561408042908e+02,-7.000343859195706564e+00,6.999656140804293436e+00,1.025999656140804291e+03,1.779656140804293241e+00,-3.438591957068970473e-04,-3.438591957068970473e-04
1.249990912675857544e+02,-7.000908732414242941e+00,5.999091267585757059e+00,1.025999091267585754e+03,8.890912675857567393e-01,-9.087324142432740004e-04,-9.087324142432740004e-04
1.359997886419296265e+02,-7.000211358070370871e+00,6.999788641929629129e+00,1.024999788641929626e+03,8.897886419296288096e-01,-2.113580703712036879e-04,-2.113580703712036879e-04
1.469998444318771362e+02,-4.000155568122861105e+00,4.999844431877138895e+00,1.025999844431877136e+03,1.779844431877138700e+00,-1.555681228614380629e-04,-1.555681228614380629e-04
1.499992656111717224e+02,-5.000734388828274923e+00,4.999265611171725077e+00,1.025999265611171722e+03,8.892656111717247569e-01,-7.343888282752564223e-04,-7.343888282752564223e-04
1.499989843368530273e+02,-4.001015663146969992e+00,4.998984336853030008e+00,1.025998984336853027e+03,1.788984336853029600e+00,-1.015663146970324782e-03,-1.015663146970324782e-03
1.729989727139472961e+02,-5.001027286052701193e+00,8.998972713947297919e+00,1.026998972713947296e+03,1.788972713947298399e+00,-1.027286052701525954e-03,-1.027286052701525954e-03
1.839990842938423157e+02,-4.000915706157681662e+00,1.299908429384231745e+01,1.026999084293842316e+03,8.890842938423180186e-01,-9.157061576819947035e-04,-9.157061576819947035e-04
1.909992330670356750e+02,-3.000766932964322731e+00,1.499923306703567683e+01,1.026999233067035675e+03,1.779233067035677518e+00,-7.669329643226197035e-04,-7.669329643226197035e-04
1.659993214011192322e+02,-5.000678598880765158e+00,1.699932140111923573e+01,1.025999321401119232e+03,1.789321401119234434e+00,-6.785988807654907973e-04,-6.785988807654907973e-04
1.279993004798889160e+02,-8.000699520111082208e+00,1.799930047988891957e+01,1.024999300479888916e+03,4.919300479888918609e+00,-6.995201110816529066e-04,-6.995201110816529066e-04
1.409984241127967834e+02,-8.001575887203214776e+00,1.899842411279678700e+01,1.022998424112796783e+03,8.938424112796784726e+00,-1.575887203214221266e-03,-1.575887203214221266e-03
1.409979243278503418e+02,-7.002075672149655539e+00,1.899792432785034535e+01,1.021997924327850342e+03,1.295792432785034443e+01,-2.075672149655871657e-03,-2.075672149655871657e-03
1.449976662993431091e+02,-6.002333700656888205e+00,1.899766629934311268e+01,1.020997666299343109e+03,1.697766629934311311e+01,-2.333700656888537672e-03,-2.333700656888537672e-03
1.559981916546821594e+02,-5.001808345317837912e+00,1.899819165468216298e+01,1.019998191654682159e+03,2.099819165468216298e+01,-1.808345317838244704e-03,-1.808345317838244704e-03
1.599985426664352417e+02,-4.001457333564755636e+00,1.799854266643524525e+01,1.018998542666435242e+03,2.591854266643524696e+01,-1.457333564755969313e-03,-1.457333564755969313e-03
1.650006394386291504e+02,-2.999360561370847389e+00,1.700063943862915394e+01,1.019000639438629150e+03,2.994063943862915522e+01,6.394386291527220934e-04,6.394386291527220934e-04
1.550005882978439331e+02,-1.999411702156064674e+00,1.500058829784393488e+01,1.019000588297843933e+03,3.307058829784393339e+01,5.882978439354369371e-04,5.882978439354369371e-04
1.179984101653099060e+02,-2.001589834690091774e+00,1.399841016530990778e+01,1.018998410165309906e+03,3.619841016530990885e+01,-1.589834690091662672e-03,-1.589834690091662672e-03
1.519994841217994690e+02,-1.000515878200528785e+00,1.399948412179947077e+01,1.019999484121799469e+03,4.021948412179946786e+01,-5.158782005286743910e-04,-5.158782005286743910e-04
2.139993911385536194e+02,-1.000608861446378395e+00,1.199939113855362116e+01,1.019999391138553619e+03,4.334939113855362081e+01,-6.088614463782837660e-04,-6.088614463782837660e-04
2.489987937211990356e+02,-1.206278800962024000e-03,1.099879372119903742e+01,1.018998793721199036e+03,4.647879372119903252e+01,-1.206278800962024000e-03,-1.206278800962024000e-03
2.470009858012199402e+02,-9.990141987800574830e-01,1.000098580121994196e+01,1.019000985801219940e+03,8.909858012199425303e-01,9.858012199425170152e-04,9.858012199425170152e-04
2.479975384473800659e+02,-2.002461552619931862e+00,5.997538447380068583e+00,1.017997538447380066e+03,8.875384473800682628e-01,-2.461552619931750563e-03,-2.461552619931750563e-03
2.529982497692108154e+02,-1.001750230789182350e+00,6.998249769210818094e+00,1.017998249769210815e+03,8.882497692108177745e-01,-1.750230789182238844e-03,-1.750230789182238844e-03
2.609975291490554810e+02,-1.002470850944516823e+00,5.997529149055483622e+00,1.016997529149055481e+03,1.787529149055483213e+00,-2.470850944516711500e-03,-2.470850944516711500e-03
2.569992446899414062e+02,-7.553100585914185316e-04,5.999244689941408915e+00,1.016999244689941406e+03,8.892446899414085948e-01,-7.553100585914185316e-04,-7.553100585914185316e-04
2.619970874786376953e+02,-1.002912521362302467e+00,3.997087478637697533e+00,1.015997087478637695e+03,8.870874786376976573e-01,-2.912521362302356032e-03,-2.912521362302356032e-03
2.699986728429794312e+02,9.986728429794334838e-01,5.998672842979433817e+00,1.015998672842979431e+03,8.886728429794334971e-01,-1.327157020566516188e-03,-1.327157020566516188e-03
2.619981498122215271e+02,-1.850187778470568922e-03,4.998149812221529764e+00,1.015998149812221527e+03,8.881498122215294444e-01,-1.850187778470568922e-03,-1.850187778470568922e-03
