2.570123111605644226e+02,-4.987688839435574728e+00,1.231116056442493889e-02,1.018012311160564423e+03,3.142311160564424721e+00,1.231116056442493889e-02,1.231116056442493889e-02
2.670032348334789276e+02,-3.996765166521070167e+00,-9.967651665210700562e-01,1.017003234833478928e+03,4.023234833478929851e+00,3.234833478929943773e-03,3.234833478929943773e-03
2.600081269145011902e+02,-4.991873085498807150e+00,-9.918730854988074830e-01,1.017008126914501190e+03,1.798126914501192442e+00,8.126914501192517015e-03,8.126914501192517015e-03
2.590078096091747284e+02,-3.992190390825269386e+00,7.809609174730725023e-03,1.017007809609174728e+03,8.978096091747307383e-01,7.809609174730725023e-03,7.809609174730725023e-03
2.699983520507812500e+02,-5.001647949218747335e+00,-1.001647949218747780e+00,1.016998352050781250e+03,3.128352050781252114e+00,-1.647949218747668532e-03,-1.647949218747668532e-03
2.339979859292507172e+02,-5.002014070749280172e+00,1.997985929250719384e+00,1.016997985929250717e+03,4.917985929250719757e+00,-2.014070749280505446e-03,-2.014070749280505446e-03
2.449977546334266663e+02,-5.002245366573331076e+00,4.997754633426668924e+00,1.016997754633426666e+03,8.047754633426668747e+00,-2.245366573331408766e-03,-2.245366573331408766e-03
2.690000118017196655e+02,-5.999988198280331808e+00,8.000011801719667304e+00,1.017000011801719666e+03,1.118001180171966702e+01,1.180171966785881210e-05,1.180171966785881210e-05
3.030059081017971039e+02,-5.994091898202893454e+00,1.000590810179710566e+01,1.017005908101797104e+03,1.520590810179710495e+01,5.908101797106213304e-03,5.908101797106213304e-03
2.720010787844657898e+02,-4.998921215534207541e+00,1.100107878446579157e+01,1.016001078784465790e+03,8.910787844657921397e-01,1.078784465792126390e-03,1.078784465792126390e-03
2.340090044438838959e+02,-4.990995556116101461e+00,1.200900444388389765e+01,1.016009004443883896e+03,1.789004443883898343e+00,9.004443883898205492e-03,9.004443883898205492e-03
2.140010787844657898e+02,-4.998921215534207541e+00,1.200107878446579157e+01,1.015001078784465790e+03,1.791078784465792051e+00,1.078784465792126390e-03,1.078784465792126390e-03
2.250050654411315918e+02,-4.994934558868405539e+00,1.300506544113159357e+01,1.015005065441131592e+03,3.585065441131594088e+00,5.065441131594128343e-03,5.065441131594128343e-03
2.200119822323322296e+02,-5.988017767667767721e+00,1.401198223233223139e+01,1.015011982232332230e+03,1.801982232332231870e+00,1.198223233223194573e-02,1.198223233223194573e-02
2.090134734511375427e+02,-5.986526548862454611e+00,1.301347345113754450e+01,1.015013473451137543e+03,9.034734511375450694e-01,1.347345113754505608e-02,1.347345113754505608e-02
2.020147682428359985e+02,-6.985231757163998800e+00,1.201476824283600031e+01,1.017014768242835999e+03,3.144768242836000649e+00,1.476824283600086662e-02,1.476824283600086662e-02
1.680231285989284515e+02,-1.297687140107154669e+01,1.302312859892845331e+01,1.018023128598928452e+03,1.030312859892845267e+01,2.312859892845386955e-02,2.312859892845386955e-02
1.301040267944336115e+01,-1.298959732055663885e+01,1.101040267944336115e+01,1.020010402679443359e+03,1.744040267944336264e+01,1.040267944336170647e-02,1.040267944336170647e-02
1.801966729760170338e+01,-1.098033270239829839e+01,1.001966729760170161e+01,1.021019667297601700e+03,2.638966729760170438e+01,1.966729760170216057e-02,1.966729760170216057e-02
1.801232045888901112e+01,-8.987679541110990655e+00,9.012320458889009345e+00,1.023012320458889008e+03,3.443232045888900927e+01,1.232045888900989983e-02,1.232045888900989983e-02
1.300931245088577448e+01,-9.990687549114225519e+00,8.009312450885774481e+00,1.023009312450885773e+03,5.819312450885774979e+00,9.312450885775036546e-03,9.312450885775036546e-03
1.001568993926048456e+01,-1.098431006073951544e+01,8.015689939260484564e+00,1.024015689939260483e+03,1.163568993926048378e+01,1.568993926048511955e-02,1.568993926048511955e-02
1.101235765218734919e+01,-1.098764234781265081e+01,7.012357652187350077e+00,1.025012357652187347e+03,5.822357652187349686e+00,1.235765218734974358e-02,1.235765218734974358e-02
1.401041778922081171e+01,-1.098958221077918829e+01,7.010417789220812601e+00,1.025010417789220810e+03,9.840417789220811784e+00,1.041778922081226799e-02,1.041778922081226799e-02
1.301042243838310419e+01,-9.989577561616895807e+00,6.010422438383105082e+00,1.025010422438383102e+03,4.030422438383104655e+00,1.042243838310474846e-02,1.042243838310474846e-02
1.001036199927330195e+01,-1.098963800072669805e+01,6.010361999273302835e+00,1.025010361999273300e+03,7.160361999273303191e+00,1.036199927330250237e-02,1.036199927330250237e-02
1.000460749864578425e+01,-1.199539250135421575e+01,5.004607498645785135e+00,1.025004607498645782e+03,1.117460749864578418e+01,4.607498645784802171e-03,4.607498645784802171e-03
1.001418361067772089e+01,-1.398581638932227911e+01,6.014183610677721781e+00,1.026014183610677719e+03,1.699418361067772310e+01,1.418361067772144768e-02,1.418361067772144768e-02
1.101194503903389155e+01,-1.498805496096610845e+01,5.011945039033892435e+00,1.027011945039033890e+03,2.191194503903389190e+01,1.194503903389210198e-02,1.194503903389210198e-02
1.100180405378341852e+01,-1.899819594621657970e+01,6.001804053783419413e+00,1.027001804053783417e+03,2.771180405378342115e+01,1.804053783419079515e-03,1.804053783419079515e-03
1.101121395826339899e+01,-2.098878604173659923e+01,7.011213958263399881e+00,1.028011213958263397e+03,3.353121395826340034e+01,1.121395826339954827e-02,1.121395826339954827e-02
1.200628468394279658e+01,-2.299371531605720165e+01,7.006284683942797464e+00,1.028006284683942795e+03,5.816284683942797074e+00,6.284683942797131273e-03,6.284683942797131273e-03
1.300570353865623652e+01,-2.399429646134376171e+01,8.005703538656236518e+00,1.028005703538656235e+03,1.162570353865623574e+01,5.703538656237072679e-03,5.703538656237072679e-03
1.100212717056274592e+01,-2.299787282943725231e+01,1.000212717056274592e+01,1.027002127170562744e+03,4.022127170562746379e+00,2.127170562746472093e-03,2.127170562746472093e-03
1.000498640537262141e+01,-2.399501359462737682e+01,1.100498640537262141e+01,1.026004986405372620e+03,8.044986405372620553e+00,4.986405372621960375e-03,4.986405372621960375e-03
9.004408746957780707e+00,-2.399559125304221752e+01,1.000440874695778071e+01,1.025004408746957779e+03,1.794408746957781187e+00,4.408746957781262132e-03,4.408746957781262132e-03
1.300556987524032770e+01,-2.599443012475967052e+01,1.000556987524032770e+01,1.024005569875240326e+03,3.585569875240328219e+00,5.569875240328259203e-03,5.569875240328259203e-03
1.300481554865837275e+01,-2.499518445134162548e+01,1.000481554865837275e+01,1.023004815548658371e+03,3.134815548658373086e+00,4.815548658373303148e-03,4.815548658373303148e-03
1.301326075196266352e+01,-2.498673924803733470e+01,1.001326075196266352e+01,1.023013260751962662e+03,9.032607519626640880e-01,1.326075196266407463e-02,1.326075196266407463e-02
1.501390582323074518e+01,-2.398609417676925304e+01,9.013905823230745185e+00,1.023013905823230743e+03,1.803905823230745664e+00,1.390582323074573967e-02,1.390582323074573967e-02
2.001361641287804005e+01,-2.298638358712195995e+01,7.013616412878039164e+00,1.024013616412878036e+03,2.693616412878038879e+00,1.361641287803883049e-02,1.361641287803883049e-02
4.101974517107009888e+01,-2.298025482892989757e+01,6.019745171070101541e+00,1.024019745171070099e+03,3.589745171070100938e+00,1.974517107010120842e-02,1.974517107010120842e-02
3.500666475296020508e+01,-1.799333524703979137e+01,3.006664752960207299e+00,1.025006664752960205e+03,8.966647529602074229e-01,6.664752960207409593e-03,6.664752960207409593e-03
5.199849385023117065e+01,-2.000150614976882579e+01,1.998493850231172875e+00,1.024998493850231171e+03,1.788493850231172910e+00,-1.506149768827014235e-03,-1.506149768827014235e-03
6.601840388774871826e+01,-2.198159611225127819e+01,4.018403887748720926e+00,1.026018403887748718e+03,3.598403887748720553e+00,1.840388774872059319e-02,1.840388774872059319e-02
3.600798860192298889e+01,-2.199201139807700756e+01,2.007988601922991112e+00,1.026007988601922989e+03,6.717988601922991521e+00,7.988601922991223070e-03,7.988601922991223070e-03
1.801169979572296498e+01,-2.298830020427703502e+01,2.011699795722963646e+00,1.026011699795722961e+03,8.511699795722963202e+00,1.169979572296375725e-02,1.169979572296375725e-02
2.000963440537453053e+01,-2.199036559462546947e+01,1.009634405374529198e+00,1.026009634405374527e+03,1.029963440537452790e+01,9.634405374529309007e-03,9.634405374529309007e-03
2.000866737961769459e+01,-2.199133262038230541e+01,8.667379617693371507e-03,1.025008667379617691e+03,1.208866737961769289e+01,8.667379617693371507e-03,8.667379617693371507e-03
1.401333281397819697e+01,-1.898666718602180126e+01,1.333281397819752190e-02,1.025013332813978195e+03,9.033328139781975352e-01,1.333281397819752190e-02,1.333281397819752190e-02
1.500803858041763483e+01,-1.499196141958236517e+01,-1.991961419582364723e+00,1.025008038580417633e+03,1.788038580417635526e+00,8.038580417635388109e-03,8.038580417635388109e-03
1.801234835386276600e+01,-1.898765164613723400e+01,-9.876516461372352174e-01,1.025012348353862762e+03,9.023483538627647960e-01,1.234835386276478264e-02,1.234835386276478264e-02
2.099426427483559010e+01,-1.500573572516441168e+01,-2.005735725164411232e+00,1.024994264274835587e+03,8.842642748355888926e-01,-5.735725164411120680e-03,-5.735725164411120680e-03
3.199426427483559010e+01,-1.900573572516440990e+01,2.994264274835588768e+00,1.024994264274835587e+03,1.784264274835588804e+00,-5.735725164411120680e-03,-5.735725164411120680e-03
2.099688407778740284e+01,-2.300311592221259716e+01,5.996884077787401957e+00,1.024996884077787399e+03,3.576884077787401583e+00,-3.115922212598376539e-03,-3.115922212598376539e-03
1.899386444687843678e+01,-2.300613555312156322e+01,7.993864446878435892e+00,1.023993864446878433e+03,8.838644468784355723e-01,-6.135553121564440993e-03,-6.135553121564440993e-03
1.199235230684280573e+01,-2.500764769315719249e+01,8.992352306842805731e+00,1.022992352306842804e+03,3.122352306842806069e+00,-7.647693157193713454e-03,-7.647693157193713454e-03
1.499269169569015681e+01,-2.400730830430984142e+01,1.099269169569015681e+01,1.021992691695690155e+03,1.782691695690157285e+00,-7.308304309842639235e-03,-7.308304309842639235e-03
1.599223491549492060e+01,-2.500776508450507762e+01,1.199223491549492060e+01,1.019992234915494919e+03,4.912234915494921417e+00,-7.765084505078845289e-03,-7.765084505078845289e-03
1.400244098901748835e+01,-2.299755901098250988e+01,1.200244098901748835e+01,1.019002440989017487e+03,3.132440989017488686e+00,2.440989017488903734e-03,2.440989017488903734e-03
1.800255838036537526e+01,-2.299744161963462474e+01,1.200255838036537348e+01,1.018002558380365372e+03,8.052558380365374191e+00,2.558380365374035570e-03,2.558380365374035570e-03
2.000731331110000966e+01,-2.199268668889999034e+01,1.300731331110000788e+01,1.017007313311100006e+03,1.386731331110000731e+01,7.313311100008434984e-03,7.313311100008434984e-03
1.901297366619110463e+01,-2.098702633380889537e+01,1.201297366619110285e+01,1.017012973666191101e+03,1.879297366619110576e+01,1.297366619110340569e-02,1.297366619110340569e-02
2.801017254590988514e+01,-2.098982745409011486e+01,1.101017254590988337e+01,1.017010172545909882e+03,2.460017254590988500e+01,1.017254590988392327e-02,1.017254590988392327e-02
3.201037827134132385e+01,-1.998962172865867259e+01,1.101037827134132563e+01,1.017010378271341324e+03,2.952037827134132897e+01,1.037827134132618401e-02,1.037827134132618401e-02
4.001254245638847351e+01,-1.898745754361152294e+01,1.001254245638847529e+01,1.017012542456388474e+03,3.444254245638847323e+01,1.254245638847584221e-02,1.254245638847584221e-02
3.901762863993644714e+01,-1.798237136006354930e+01,1.001762863993644892e+01,1.018017628639936447e+03,9.076286399364494883e-01,1.762863993644947502e-02,1.762863993644947502e-02
2.200959140062332509e+01,-1.799040859937667491e+01,8.009591400623323310e+00,1.019009591400623322e+03,4.929591400623324127e+00,9.591400623323864671e-03,9.591400623323864671e-03
3.700334525108337402e+01,-2.599665474891662242e+01,1.000334525108337580e+01,1.019003345251083374e+03,1.297334525108337644e+01,3.345251083376354906e-03,3.345251083376354906e-03
2.401346763968468068e+01,-2.498653236031531932e+01,1.001346763968467890e+01,1.019013467639684677e+03,2.013346763968468167e+01,1.346763968467945549e-02,1.346763968467945549e-02
1.901521572470665333e+01,-2.498478427529334667e+01,9.015215724706651557e+00,1.020015215724706650e+03,2.818521572470665504e+01,1.521572470665211174e-02,1.521572470665211174e-02
1.100643461942672907e+01,-2.399356538057326915e+01,9.006434619426729071e+00,1.020006434619426727e+03,3.398643461942672417e+01,6.434619426729626390e-03,6.434619426729626390e-03
1.301364895701408564e+01,-2.298635104298591258e+01,8.013648957014085639e+00,1.020013648957014084e+03,3.980364895701408301e+01,1.364895701408619377e-02,1.364895701408619377e-02
1.101157659292221247e+01,-2.398842340707778575e+01,7.011576592922213358e+00,1.020011576592922211e+03,4.695157659292220842e+01,1.157659292221302483e-02,1.157659292221302483e-02
1.001065722107887446e+01,-2.298934277892112377e+01,6.010657221078875345e+00,1.020010657221078873e+03,5.276065722107887268e+01,1.065722107887501213e-02,1.065722107887501213e-02
7.018671214580538553e+00,-2.398132878541946056e+01,6.018671214580538553e+00,1.021018671214580536e+03,5.768867121458053759e+01,1.867121458053822014e-02,1.867121458053822014e-02
1.199925282597541987e+01,-2.200074717402457836e+01,3.999252825975420311e+00,1.021999252825975418e+03,6.079925282597541525e+01,-7.471740245795777113e-04,-7.471740245795777113e-04
1.499814051389694392e+01,-2.200185948610305431e+01,8.998140513896943915e+00,1.021998140513896942e+03,6.392814051389694185e+01,-1.859486103055529860e-03,-1.859486103055529860e-03
1.200030353665352045e+01,-2.299969646334647777e+01,1.100030353665352045e+01,1.022000303536653519e+03,6.706030353665352095e+01,3.035366535210082262e-04,3.035366535210082262e-04
1.600770035386085866e+01,-2.299229964613914134e+01,1.200770035386085688e+01,1.022007700353860855e+03,7.108770035386085340e+01,7.700353860857434007e-03,7.700353860857434007e-03
7.003478914499285501e+00,-2.299652108550071361e+01,1.200347891449928461e+01,1.021003478914499283e+03,7.287347891449928738e+01,3.478914499285168382e-03,3.478914499285168382e-03
1.200137051939964472e+01,-2.199862948060035350e+01,1.300137051939964472e+01,1.020001370519399643e+03,3.131370519399645058e+00,1.370519399645275804e-03,1.370519399645275804e-03
1.900134611129761097e+01,-2.299865388870238903e+01,1.400134611129760920e+01,1.019001346111297607e+03,7.151346111297610442e+00,1.346111297609753343e-03,1.346111297609753343e-03
2.199975377321243641e+01,-2.200024622678756359e+01,1.499975377321243464e+01,1.016999753773212433e+03,4.019753773212435100e+00,-2.462267875648072035e-04,-2.462267875648072035e-04
2.200154253840446827e+01,-2.199845746159553173e+01,1.600154253840446827e+01,1.016001542538404465e+03,8.941542538404466001e+00,1.542538404467053148e-03,1.542538404467053148e-03
1.600765502452850697e+01,-2.099234497547149303e+01,1.700765502452850697e+01,1.015007655024528503e+03,1.475765502452850519e+01,7.655024528505749437e-03,7.655024528505749437e-03
2.000781890749931691e+01,-1.999218109250068309e+01,1.600781890749931691e+01,1.014007818907499313e+03,2.056781890749931563e+01,7.818907499315685961e-03,7.818907499315685961e-03
3.001981955766678212e+01,-1.998018044233321788e+01,1.501981955766678034e+01,1.014019819557666779e+03,2.638981955766678311e+01,1.981955766678089592e-02,1.981955766678089592e-02
3.200549548864364624e+01,-1.799450451135635021e+01,1.200549548864364802e+01,1.014005495488643646e+03,3.039549548864365036e+01,5.495488643648571703e-03,5.495488643648571703e-03
3.801070371270179749e+01,-1.598929628729820074e+01,1.201070371270179926e+01,1.014010703712701797e+03,3.532070371270179976e+01,1.070371270179981682e-02,1.070371270179981682e-02
5.201026785373687744e+01,-1.698973214626311901e+01,1.101026785373687922e+01,1.014010267853736877e+03,3.934026785373687574e+01,1.026785373687977287e-02,1.026785373687977287e-02
6.300452497601509094e+01,-1.499547502398490728e+01,1.100452497601509272e+01,1.013004524976015091e+03,4.112452497601508838e+01,4.524976015093273851e-03,4.524976015093273851e-03
6.601766583323478699e+01,-1.398233416676521124e+01,1.101766583323478876e+01,1.013017665833234787e+03,4.515766583323478756e+01,1.766583323478931877e-02,1.766583323478931877e-02
