9.001042127609252930e+01,2.010421276092531517e+00,2.301042127609253285e+01,1.008010421276092529e+03,8.060421276092531784e+00,1.042127609253162834e-02,1.042127609253162834e-02
5.900836634635925293e+01,8.366346359255261156e-03,2.300836634635925648e+01,1.008008366346359253e+03,1.610836634635925790e+01,8.366346359255261156e-03,8.366346359255261156e-03
6.600886148214340210e+01,-4.991138517856595236e+00,2.300886148214340565e+01,1.008008861482143402e+03,2.817886148214340736e+01,8.861482143404431078e-03,8.861482143404431078e-03
9.501219493150711060e+01,-7.987805068492886740e+00,2.301219493150711415e+01,1.008012194931507111e+03,3.801219493150711060e+01,1.219493150711292717e-02,1.219493150711292717e-02
1.040143870115280151e+02,-9.985612988471983087e+00,2.001438701152801869e+01,1.010014387011528015e+03,5.321438701152801798e+01,1.438701152801746819e-02,1.438701152801746819e-02
1.170154725909233093e+02,-9.984527409076688897e+00,1.901547259092331288e+01,1.012015472590923309e+03,6.528547259092330535e+01,1.547259092331165764e-02,1.547259092331165764e-02
9.601618856191635132e+01,-6.983811438083646017e+00,1.701618856191635487e+01,1.014016188561916351e+03,7.646618856191635416e+01,1.618856191635364983e-02,1.618856191635364983e-02
5.001419058442115784e+01,-6.985809415578839499e+00,1.601419058442116139e+01,1.016014190584421158e+03,8.853419058442115386e+01,1.419058442116016838e-02,1.419058442116016838e-02
5.000890332460403442e+01,-7.991096675395962912e+00,1.400890332460403620e+01,1.016008903324604034e+03,9.970890332460403727e+01,8.903324604036755296e-03,8.903324604036755296e-03
4.801236695051193237e+01,-4.987633049488064962e+00,1.301236695051193415e+01,1.017012366950511932e+03,1.095423669505119335e+02,1.236695051193470452e-02,1.236695051193470452e-02
5.201079902052879333e+01,-4.989200979471204001e+00,1.201079902052879511e+01,1.017010799020528793e+03,1.234007990205287939e+02,1.079902052879566643e-02,1.079902052879566643e-02
3.901200082898139954e+01,-5.987999171018597799e+00,1.101200082898140131e+01,1.018012000828981400e+03,1.332320008289813984e+02,1.200082898140186760e-02,1.200082898140186760e-02
3.500978899002075195e+01,-5.990211009979245382e+00,1.100978899002075373e+01,1.018009788990020752e+03,1.421697889900207485e+02,9.788990020754284593e-03,9.788990020754284593e-03
5.001123023033142090e+01,-6.988769769668576437e+00,1.001123023033142267e+01,1.018011230230331421e+03,1.493212302303314232e+02,1.123023033142322991e-02,1.123023033142322991e-02
3.800606384873390198e+01,-6.993936151266095358e+00,1.000606384873390375e+01,1.017006063848733902e+03,1.551260638487339065e+02,6.063848733904309007e-03,6.063848733904309007e-03
4.100909858942031860e+01,-5.990901410579678732e+00,1.000909858942032038e+01,1.017009098589420319e+03,1.631790985894203061e+02,9.098589420320934984e-03,9.098589420320934984e-03
4.601116746664047241e+01,-5.988832533359524923e+00,1.001116746664047419e+01,1.018011167466640472e+03,1.689911674666404622e+02,1.116746664047474358e-02,1.116746664047474358e-02
5.101026087999343872e+01,-6.989739120006558615e+00,1.101026087999344050e+01,1.018010260879993439e+03,1.748002608799934308e+02,1.026087999344105217e-02,1.026087999344105217e-02
5.100241076946258545e+01,-8.997589230537412774e+00,1.300241076946258723e+01,1.017002410769462585e+03,1.837324107694625752e+02,2.410769462587780687e-03,2.410769462587780687e-03
5.900763177871704102e+01,-1.199236822128295721e+01,1.500763177871704279e+01,1.017007631778717041e+03,1.935676317787170433e+02,7.631778717043347093e-03,7.631778717043347093e-03
5.700980177521705627e+01,-1.399019822478294195e+01,1.700980177521705983e+01,1.017009801775217056e+03,2.056398017752170517e+02,9.801775217058605882e-03,9.801775217058605882e-03
5.601030504703521729e+01,-1.298969495296478094e+01,1.801030504703522084e+01,1.017010305047035217e+03,2.177103050470352059e+02,1.030504703521961662e-02,1.030504703521961662e-02
4.600835704803466797e+01,-1.399164295196533025e+01,1.900835704803467152e+01,1.016008357048034668e+03,2.306683570480346646e+02,8.357048034670300218e-03,8.357048034670300218e-03
5.001126974821090698e+01,-1.198873025178909124e+01,1.801126974821091054e+01,1.016011269748210907e+03,2.427412697482108968e+02,1.126974821090931389e-02,1.126974821090931389e-02
5.200769454240798950e+01,-1.199230545759200872e+01,1.700769454240799305e+01,1.016007694542407990e+03,2.556976945424079872e+02,7.694542407991833421e-03,7.694542407991833421e-03
4.901146385073661804e+01,-1.198853614926338018e+01,1.801146385073662159e+01,1.017011463850736618e+03,2.686614638507365953e+02,1.146385073662037346e-02,1.146385073662037346e-02
4.300994473695755005e+01,-1.299005526304244817e+01,1.800994473695755360e+01,1.017009944736957550e+03,2.816199447369575637e+02,9.944736957552380296e-03,9.944736957552380296e-03
4.301305270195007324e+01,-1.098694729804992498e+01,1.901305270195007679e+01,1.017013052701950073e+03,2.896730527019500983e+02,1.305270195007557366e-02,1.305270195007557366e-02
3.201054796576499939e+01,-1.198945203423499883e+01,1.601054796576500294e+01,1.017010547965764999e+03,2.995005479657650085e+02,1.054796576500172112e-02,1.054796576500172112e-02
2.601021322607994435e+01,-1.198978677392005743e+01,1.601021322607994435e+01,1.017010213226079941e+03,3.053102132260799522e+02,1.021322607994312737e-02,1.021322607994312737e-02
3.101425218582153676e+01,-9.985747814178465021e+00,1.401425218582153498e+01,1.018014252185821533e+03,3.102342521858215605e+02,1.425218582153553459e-02,1.425218582153553459e-02
3.200583487749099731e+01,-7.994165122509000021e+00,1.100583487749099909e+01,1.019005834877490997e+03,1.795834877490999570e+00,5.834877490999645921e-03,5.834877490999645921e-03
4.600467374920845032e+01,-7.995326250791547018e+00,1.400467374920845209e+01,1.019004673749208450e+03,1.794673749208452573e+00,4.673749208452648851e-03,4.673749208452648851e-03
9.801513901352882385e+01,-8.984860986471174371e+00,1.401513901352882563e+01,1.019015139013528824e+03,3.145139013528825966e+00,1.513901352882618401e-02,1.513901352882618401e-02
6.699715024232864380e+01,-2.002849757671353981e+00,7.997150242328646463e+00,1.017997150242328644e+03,8.871502423286461436e-01,-2.849757671353869704e-03,-2.849757671353869704e-03
8.200961929559707642e+01,-4.990380704402920919e+00,8.009619295597078192e+00,1.018009619295597076e+03,1.349619295597078938e+00,9.619295597078747484e-03,9.619295597078747484e-03
6.500992381572723389e+01,-1.990076184272763893e+00,7.009923815727236551e+00,1.018009923815727234e+03,1.799923815727236143e+00,9.923815727236218187e-03,9.923815727236218187e-03
8.500958326458930969e+01,-2.990416735410688087e+00,6.009583264589312357e+00,1.018009583264589310e+03,1.799583264589311948e+00,9.583264589312023851e-03,9.583264589312023851e-03
6.301044684648513794e+01,-4.989553153514859396e+00,7.010446846485140604e+00,1.018010446846485138e+03,4.604468464851402820e-01,1.044684648514027092e-02,1.044684648514027092e-02
4.801022949814796448e+01,-3.989770501852033302e+00,6.010229498147967142e+00,1.019010229498147964e+03,3.140229498147966591e+00,1.022949814796680901e-02,1.022949814796680901e-02
3.601025971770286560e+01,-1.989740282297132179e+00,8.010259717702867377e+00,1.020010259717702866e+03,3.140259717702867714e+00,1.025971770286793205e-02,1.025971770286793205e-02
4.400804322957992554e+01,-3.991956770420072242e+00,1.100804322957992731e+01,1.020008043229579926e+03,6.268043229579927988e+00,8.043229579927868578e-03,8.043229579927868578e-03
4.900868713855743408e+01,-6.991312861442563253e+00,1.400868713855743586e+01,1.020008687138557434e+03,1.118868713855743557e+01,8.687138557436413500e-03,8.687138557436413500e-03
3.500962510704994202e+01,-8.990374892950056207e+00,1.600962510704994557e+01,1.020009625107049942e+03,1.520962510704994308e+01,9.625107049944348070e-03,9.625107049944348070e-03
3.900971692800521851e+01,-9.990283071994779718e+00,1.600971692800522206e+01,1.020009716928005219e+03,3.139716928005220620e+00,9.716928005220837328e-03,9.716928005220837328e-03
5.201109540462493896e+01,-1.098890459537505926e+01,1.601109540462494252e+01,1.020011095404624939e+03,1.801095404624941221e+00,1.109540462494129631e-02,1.109540462494129631e-02
3.100106135010719655e+01,-9.998938649892805230e+00,1.800106135010719655e+01,1.018001061350107193e+03,3.581061350107195285e+00,1.061350107195324632e-03,1.061350107195324632e-03
3.900610801577568054e+01,-8.993891984224317682e+00,1.900610801577568409e+01,1.017006108015775681e+03,5.376108015775683313e+00,6.108015775682873461e-03,6.108015775682873461e-03
3.600860112905502319e+01,-8.991398870944975030e+00,2.100860112905502675e+01,1.016008601129055023e+03,4.928601129055025787e+00,8.601129055025524828e-03,8.601129055025524828e-03
3.301068627834320068e+01,-8.989313721656797540e+00,2.101068627834320424e+01,1.015010686278343201e+03,8.950686278343201963e+00,1.068627834320301506e-02,1.068627834320301506e-02
3.300501197576522827e+01,-7.994988024234769064e+00,1.900501197576523182e+01,1.014005011975765228e+03,5.815011975765230545e+00,5.011975765230602953e-03,5.011975765230602953e-03
3.801076182723045349e+01,-7.989238172769543844e+00,2.001076182723045704e+01,1.014010761827230453e+03,1.074076182723045569e+01,1.076182723045582268e-02,1.076182723045582268e-02
3.201109075546264648e+01,-6.988909244537350851e+00,1.901109075546265004e+01,1.014011090755462646e+03,1.655109075546264918e+01,1.109075546264881584e-02,1.109075546264881584e-02
3.901335489749908447e+01,-5.986645102500912863e+00,1.801335489749908803e+01,1.014013354897499084e+03,2.057335489749908675e+01,1.335489749908680412e-02,1.335489749908680412e-02
3.801312243938446045e+01,-3.986877560615537330e+00,1.501312243938446223e+01,1.015013122439384460e+03,2.236312243938446542e+01,1.312243938446278069e-02,1.312243938446278069e-02
3.400941589474678040e+01,-3.990584105253217384e+00,1.400941589474678217e+01,1.015009415894746780e+03,2.548941589474678437e+01,9.415894746782726976e-03,9.415894746782726976e-03
5.001163122057914734e+01,-2.988368779420850441e+00,1.401163122057914912e+01,1.015011631220579147e+03,2.862163122057915032e+01,1.163122057914967034e-02,1.163122057914967034e-02
5.901086759567260742e+01,1.086759567260975334e-02,1.201086759567260920e+01,1.015010867595672607e+03,9.008675956726097667e-01,1.086759567260975334e-02,1.086759567260975334e-02
5.901135575771331787e+01,-9.886442422866797974e-01,1.101135575771331965e+01,1.015011355757713318e+03,1.801355757713320127e+00,1.135575771332020256e-02,1.135575771332020256e-02
5.600679028034210205e+01,6.790280342104382250e-03,1.100679028034210383e+01,1.014006790280342102e+03,4.926790280342104644e+00,6.790280342104382250e-03,6.790280342104382250e-03
6.301042360067367554e+01,1.010423600673677758e+00,1.001042360067367731e+01,1.014010423600673676e+03,6.720423600673678166e+00,1.042360067367786858e-02,1.042360067367786858e-02
7.200640323758125305e+01,6.403237581255383226e-03,1.000640323758125483e+01,1.013006403237581253e+03,8.506403237581254828e+00,6.403237581255383226e-03,6.403237581255383226e-03
7.101084434986114502e+01,1.010844349861147240e+00,1.101084434986114680e+01,1.013010844349861145e+03,9.008443498611473643e-01,1.084434986114735100e-02,1.084434986114735100e-02
7.500815713405609131e+01,1.008157134056093529e+00,1.000815713405609308e+01,1.012008157134056091e+03,1.788157134056093778e+00,8.157134056093640062e-03,8.157134056093640062e-03
7.100667637586593628e+01,6.676375865938610765e-03,9.006676375865938056e+00,1.012006676375865936e+03,2.676676375865938429e+00,6.676375865938610765e-03,6.676375865938610765e-03
6.100977155566215515e+01,9.771555662157482836e-03,1.300977155566215693e+01,1.012009771555662155e+03,1.799771555662157407e+00,9.771555662157482836e-03,9.771555662157482836e-03
9.300655317306518555e+01,2.006553173065187767e+00,1.500655317306518732e+01,1.011006553173065186e+03,4.926553173065188140e+00,6.553173065187878343e-03,6.553173065187878343e-03
9.700991684198379517e+01,3.009916841983797386e+00,1.600991684198379872e+01,1.011009916841983795e+03,1.799916841983797422e+00,9.916841983797497484e-03,9.916841983797497484e-03
1.100071482658386230e+02,4.007148265838625711e+00,1.700714826583862660e+01,1.010007148265838623e+03,4.927148265838625640e+00,7.148265838625378343e-03,7.148265838625378343e-03
9.500849419832229614e+01,3.008494198322298363e+00,1.900849419832229970e+01,1.009008494198322296e+03,8.984941983222984874e-01,8.494198322298474046e-03,8.494198322298474046e-03
1.030072714686393738e+02,4.007271468639376444e+00,1.900727146863937733e+01,1.008007271468639374e+03,1.797271468639376035e+00,7.271468639376110765e-03,7.271468639376110765e-03
1.230084012150764465e+02,5.008401215076449198e+00,2.100840121507645009e+01,1.007008401215076447e+03,1.798401215076448789e+00,8.401215076448864671e-03,8.401215076448864671e-03
1.380092217922210693e+02,4.009221792221072000e+00,2.100922179222107289e+01,1.006009221792221069e+03,3.139221792221071450e+00,9.221792221071667406e-03,9.221792221071667406e-03
1.110085674226284027e+02,5.008567422628405374e+00,2.100856742262840626e+01,1.005008567422628403e+03,7.158567422628405730e+00,8.567422628405041429e-03,8.567422628405041429e-03
1.100108025074005127e+02,6.010802507400515360e+00,2.001080250740051625e+01,1.005010802507400513e+03,1.029080250740051383e+01,1.080250740051502678e-02,1.080250740051502678e-02
1.080091404318809509e+02,6.009140431880953592e+00,2.000914043188095448e+01,1.004009140431880951e+03,1.207914043188095299e+01,9.140431880953259203e-03,9.140431880953259203e-03
1.060068251490592957e+02,6.006825149059298319e+00,1.900682514905929921e+01,1.003006825149059296e+03,8.968251490592979991e-01,6.825149059297985765e-03,6.825149059297985765e-03
1.080120810270309448e+02,7.012081027030947489e+00,1.801208102703094838e+01,1.004012081027030945e+03,1.792081027030947293e+00,1.208102703094715569e-02,1.208102703094715569e-02
1.200098285079002380e+02,8.009828507900239813e+00,1.700982850790024159e+01,1.004009828507900238e+03,1.799828507900240293e+00,9.828507900240368578e-03,9.828507900240368578e-03
1.540103294551372528e+02,8.010329455137254584e+00,1.701032945513725636e+01,1.004010329455137253e+03,1.800329455137255064e+00,1.032945513725513909e-02,1.032945513725513909e-02
1.340114371180534363e+02,7.011437118053438944e+00,1.701143711805343983e+01,1.004011437118053436e+03,9.014371180534386241e-01,1.143711805343861077e-02,1.143711805343861077e-02
1.330083221793174744e+02,8.008322179317476142e+00,1.600832217931747792e+01,1.003008322179317474e+03,3.138322179317476479e+00,8.322179317476696703e-03,1.008322179317476586e+00
1.240126551985740662e+02,8.012655198574067938e+00,1.501265519857406794e+01,1.004012655198574066e+03,9.026551985740685069e-01,1.265519857406849358e-02,1.265519857406849358e-02
1.260066391825675964e+02,8.006639182567598212e+00,1.300663918256759821e+01,1.003006639182567596e+03,1.786639182567598905e+00,6.639182567598767015e-03,6.639182567598767015e-03
1.270105746984481812e+02,8.010574698448182929e+00,1.201057469844818293e+01,1.003010574698448181e+03,2.240574698448183355e+00,1.057469844818348381e-02,1.057469844818348381e-02
1.320048632025718689e+02,9.004863202571870673e+00,1.200486320257187067e+01,1.002004863202571869e+03,8.948632025718712413e-01,4.863202571871227953e-03,4.863202571871227953e-03
1.320110070705413818e+02,8.011007070541383612e+00,1.101100707054138361e+01,1.003011007070541382e+03,1.791007070541384305e+00,1.100707054138416741e-02,1.100707054138416741e-02
1.350075260102748871e+02,8.007526010274888861e+00,1.100752601027488886e+01,1.003007526010274887e+03,1.797526010274889341e+00,7.526010274889416429e-03,7.526010274889416429e-03
1.590102074146270752e+02,8.010207414627076972e+00,1.201020741462707697e+01,1.004010207414627075e+03,9.002074146270775401e-01,1.020741462707752678e-02,1.020741462707752678e-02
1.510096169710159302e+02,8.009616971015931952e+00,1.400961697101593195e+01,1.005009616971015930e+03,1.799616971015932432e+00,9.616971015932507250e-03,9.616971015932507250e-03
1.480105630755424500e+02,8.010563075542451728e+00,1.801056307554245350e+01,1.006010563075542450e+03,4.930563075542452545e+00,1.056307554245228264e-02,1.056307554245228264e-02
