2.198283124268054962e+02,-6.171687573194501120e+00,1.382831242680549799e+01,1.014828312426805496e+03,1.618312426805498472e+00,-1.716875731945014527e-01,-1.716875731945014527e-01
2.088342354595661163e+02,-6.165764540433881002e+00,1.283423545956611811e+01,1.014834235459566116e+03,7.242354595661186778e-01,-1.657645404338813355e-01,-1.657645404338813355e-01
2.018349537551403046e+02,-7.165046244859692770e+00,1.183495375514030634e+01,1.016834953755140305e+03,2.964953755140306679e+00,-1.650462448596931031e-01,-1.650462448596931031e-01
1.678886411190032959e+02,-1.311135888099670233e+01,1.288864111900329767e+01,1.017888641119003296e+03,1.016864111900329704e+01,-1.113588809967017701e-01,-1.113588809967017701e-01
1.285797291994095026e+01,-1.314202708005904974e+01,1.085797291994095026e+01,1.019857972919940948e+03,1.728797291994095175e+01,-1.420270800590491822e-01,-1.420270800590491822e-01
1.785867494344711659e+01,-1.114132505655288519e+01,9.858674943447114813e+00,1.020858674943447113e+03,2.622867494344711758e+01,-1.413250565528846314e-01,-1.413250565528846314e-01
1.785314708948135731e+01,-9.146852910518644464e+00,8.853147089481355536e+00,1.022853147089481354e+03,3.427314708948135547e+01,-1.468529105186439088e-01,-1.468529105186439088e-01
1.284209835529327570e+01,-1.015790164470672430e+01,7.842098355293276590e+00,1.022842098355293274e+03,5.652098355293276200e+00,-1.579016447067237428e-01,-1.579016447067237428e-01
9.840426981449128974e+00,-1.115957301855087103e+01,7.840426981449129862e+00,1.023840426981449127e+03,1.146042698144912819e+01,-1.595730185508704713e-01,-1.595730185508704713e-01
1.083709934353828608e+01,-1.116290065646171392e+01,6.837099343538286966e+00,1.024837099343538284e+03,5.647099343538286575e+00,-1.629006564617133668e-01,-1.629006564617133668e-01
1.383633920550346552e+01,-1.116366079449653448e+01,6.836339205503466410e+00,1.024836339205503464e+03,9.666339205503465593e+00,-1.636607944965339234e-01,-1.636607944965339234e-01
1.282870411872863947e+01,-1.017129588127136053e+01,5.828704118728640360e+00,1.024828704118728638e+03,3.848704118728639489e+00,-1.712958812713599732e-01,-1.712958812713599732e-01
9.830058187246324408e+00,-1.116994181275367559e+01,5.830058187246325296e+00,1.024830058187246323e+03,6.980058187246325652e+00,-1.699418127536750367e-01,-1.699418127536750367e-01
9.823771357536317694e+00,-1.217622864246368231e+01,4.823771357536318583e+00,1.024823771357536316e+03,1.099377135753631762e+01,-1.762286424636817506e-01,-1.762286424636817506e-01
9.827499985694887030e+00,-1.417250001430511297e+01,5.827499985694887918e+00,1.025827499985694885e+03,1.680749998569488923e+01,-1.725000143051124146e-01,-1.725000143051124146e-01
1.082360398769378840e+01,-1.517639601230621160e+01,4.823603987693789286e+00,1.026823603987693787e+03,2.172360398769378875e+01,-1.763960123062110474e-01,-1.763960123062110474e-01
1.082283222675323664e+01,-1.917716777324676158e+01,5.822832226753237528e+00,1.026822832226753235e+03,2.753283222675323927e+01,-1.771677732467628053e-01,-1.771677732467628053e-01
1.082647484540939509e+01,-2.117352515459060314e+01,6.826474845409395975e+00,1.027826474845409393e+03,3.334647484540939644e+01,-1.735251545906043580e-01,-1.735251545906043580e-01
1.182375276088714777e+01,-2.317624723911285045e+01,6.823752760887148661e+00,1.027823752760887146e+03,5.633752760887148270e+00,-1.762472391128516724e-01,-1.762472391128516724e-01
1.282196980714798151e+01,-2.417803019285201671e+01,7.821969807147982401e+00,1.027821969807147980e+03,1.144196980714798073e+01,-1.780301928520179322e-01,-1.780301928520179322e-01
1.081734853982925593e+01,-2.318265146017074230e+01,9.817348539829255927e+00,1.026817348539829254e+03,3.837348539829255945e+00,-1.826514601707435181e-01,-1.826514601707435181e-01
9.823676049709321845e+00,-2.417632395029067638e+01,1.082367604970932184e+01,1.025823676049709320e+03,7.863676049709321880e+00,-1.763239502906776002e-01,-1.763239502906776002e-01
8.813290983438493598e+00,-2.418670901656150463e+01,9.813290983438493598e+00,1.024813290983438492e+03,1.603290983438494077e+00,-1.867090165615058472e-01,-1.867090165615058472e-01
1.281604212522506892e+01,-2.618395787477492931e+01,9.816042125225068915e+00,1.023816042125225067e+03,3.396042125225069430e+00,-1.839578747749305299e-01,-1.839578747749305299e-01
1.281448465585708796e+01,-2.518551534414291027e+01,9.814484655857087958e+00,1.022814484655857086e+03,2.944484655857088296e+00,-1.855153441429114869e-01,-1.855153441429114869e-01
1.282215228676796137e+01,-2.517784771323203685e+01,9.822152286767961371e+00,1.022822152286767960e+03,7.121522867679619395e-01,-1.778477132320380738e-01,-1.778477132320380738e-01
1.482857161760330378e+01,-2.417142838239669445e+01,8.828571617603303778e+00,1.022828571617603302e+03,1.618571617603304258e+00,-1.714283823966956666e-01,-1.714283823966956666e-01
1.982652947306633351e+01,-2.317347052693366649e+01,6.826529473066332621e+00,1.023826529473066330e+03,2.506529473066332336e+00,-1.734705269336677125e-01,-1.734705269336677125e-01
4.083582314848899841e+01,-2.316417685151099803e+01,5.835823148489001078e+00,1.023835823148488998e+03,3.405823148489000474e+00,-1.641768515109992554e-01,-1.641768515109992554e-01
3.482230687141418457e+01,-1.817769312858581188e+01,2.822306871414186791e+00,1.024822306871414185e+03,7.123068714141869151e-01,-1.776931285858130982e-01,-1.776931285858130982e-01
5.181868401169776917e+01,-2.018131598830222728e+01,1.818684011697771385e+00,1.024818684011697769e+03,1.608684011697771421e+00,-1.813159883022285035e-01,-1.813159883022285035e-01
6.583324635028839111e+01,-2.216675364971160533e+01,3.833246350288393334e+00,1.025833246350288391e+03,3.413246350288393405e+00,-1.667536497116065553e-01,-1.667536497116065553e-01
3.582557058334350586e+01,-2.217442941665649059e+01,1.825570583343508080e+00,1.025825570583343506e+03,6.535570583343508488e+00,-1.744294166564918092e-01,-1.744294166564918092e-01
1.782806718349457142e+01,-2.317193281650542858e+01,1.828067183494570092e+00,1.025828067183494568e+03,8.328067183494569647e+00,-1.719328165054297974e-01,-1.719328165054297974e-01
1.982824268937111256e+01,-2.217175731062888744e+01,8.282426893711113403e-01,1.025828242689371109e+03,1.011824268937110993e+01,-1.717573106288886597e-01,-1.717573106288886597e-01
1.982428857684135792e+01,-2.217571142315864208e+01,-1.757114231586432984e-01,1.024824288576841354e+03,1.190428857684135622e+01,-1.757114231586432984e-01,-1.757114231586432984e-01
1.383289998769760309e+01,-1.916710001230239513e+01,-1.671000123023963502e-01,1.024832899987697601e+03,7.228999876976036632e-01,-1.671000123023963502e-01,-1.671000123023963502e-01
1.481331655383110224e+01,-1.518668344616889776e+01,-2.186683446168897316e+00,1.024813316553831100e+03,1.593316553831102933e+00,-1.866834461688972047e-01,-1.866834461688972047e-01
1.781817492842674611e+01,-1.918182507157325389e+01,-1.181825071573255226e+00,1.024818174928426743e+03,7.081749284267448985e-01,-1.818250715732551148e-01,-1.818250715732551148e-01
2.081104427576065419e+01,-1.518895572423934759e+01,-2.188955724239347145e+00,1.024811044275760651e+03,7.010442757606529796e-01,-1.889557242393470338e-01,-1.889557242393470338e-01
3.181114539504051564e+01,-1.918885460495948436e+01,2.811145395040514305e+00,1.024811145395040512e+03,1.601145395040514341e+00,-1.888546049594855836e-01,-1.888546049594855836e-01
2.081243786215782521e+01,-2.318756213784217479e+01,5.812437862157824320e+00,1.024812437862157822e+03,3.392437862157823947e+00,-1.875621378421760133e-01,-1.875621378421760133e-01
1.881262034177780507e+01,-2.318737965822219493e+01,7.812620341777804178e+00,1.023812620341777802e+03,7.026203417778038585e-01,-1.873796582221961549e-01,-1.873796582221961549e-01
1.180995753407478510e+01,-2.519004246592521312e+01,8.809957534074785102e+00,1.022809957534074783e+03,2.939957534074785439e+00,-1.900424659252143433e-01,-1.900424659252143433e-01
1.481017720699310480e+01,-2.418982279300689342e+01,1.081017720699310480e+01,1.021810177206993103e+03,1.600177206993105283e+00,-1.898227930068946412e-01,-1.898227930068946412e-01
1.581256687641143976e+01,-2.518743312358855846e+01,1.181256687641143976e+01,1.019812566876411438e+03,4.732566876411440582e+00,-1.874331235885596803e-01,-1.874331235885596803e-01
1.381107449531555353e+01,-2.318892550468444469e+01,1.181107449531555353e+01,1.018811074495315552e+03,2.941074495315553872e+00,-1.889255046844459107e-01,-1.889255046844459107e-01
1.780967161059379933e+01,-2.319032838940620067e+01,1.180967161059379755e+01,1.017809671610593796e+03,7.859671610593799151e+00,-1.903283894062018922e-01,-1.903283894062018922e-01
1.981877699494362233e+01,-2.218122300505637767e+01,1.281877699494362055e+01,1.016818776994943619e+03,1.367877699494361998e+01,-1.812230050563788941e-01,-1.812230050563788941e-01
1.882057389616966603e+01,-2.117942610383033397e+01,1.182057389616966425e+01,1.016820573896169662e+03,1.860057389616966717e+01,-1.794261038303351929e-01,-1.794261038303351929e-01
2.782076567411423085e+01,-2.117923432588576915e+01,1.082076567411422907e+01,1.016820765674114227e+03,2.441076567411423071e+01,-1.792343258857703736e-01,-1.792343258857703736e-01
3.182426533102989552e+01,-2.017573466897010448e+01,1.082426533102989374e+01,1.016824265331029892e+03,2.933426533102989708e+01,-1.757346689701057008e-01,-1.757346689701057008e-01
3.982285895943641663e+01,-1.917714104056357982e+01,9.822858959436418402e+00,1.016822858959436417e+03,3.425285895943641634e+01,-1.771410405635810426e-01,-1.771410405635810426e-01
3.883782577514648438e+01,-1.816217422485351207e+01,9.837825775146486151e+00,1.017837825775146484e+03,7.278257751464867198e-01,-1.621742248535132935e-01,-1.621742248535132935e-01
2.181768095493317006e+01,-1.818231904506682994e+01,7.817680954933169168e+00,1.018817680954933167e+03,4.737680954933169097e+00,-1.823190450668311646e-01,-1.823190450668311646e-01
3.681868633627891541e+01,-2.618131366372108104e+01,9.818686336278917182e+00,1.018818686336278915e+03,1.278868633627891782e+01,-1.813136637210822633e-01,-1.813136637210822633e-01
2.382421535253525136e+01,-2.517578464746474864e+01,9.824215352535249579e+00,1.018824215352535248e+03,1.994421535253525235e+01,-1.757846474647498658e-01,-1.757846474647498658e-01
1.882708039879799244e+01,-2.517291960120200756e+01,8.827080398797990668e+00,1.019827080398797989e+03,2.799708039879799415e+01,-1.729196012020087769e-01,-1.729196012020087769e-01
1.082863438129425226e+01,-2.417136561870574596e+01,8.828634381294252265e+00,1.019828634381294250e+03,3.380863438129424736e+01,-1.713656187057471803e-01,-1.713656187057471803e-01
1.282798466086387812e+01,-2.317201533913612010e+01,7.827984660863879007e+00,1.019827984660863876e+03,3.961798466086387549e+01,-1.720153391361213258e-01,-1.720153391361213258e-01
1.082978272438049494e+01,-2.417021727561950328e+01,6.829782724380495829e+00,1.019829782724380493e+03,4.676978272438049089e+01,-1.702172756195045045e-01,-1.702172756195045045e-01
9.825150996446611273e+00,-2.317484900355338695e+01,5.825150996446612162e+00,1.019825150996446609e+03,5.257515099644660950e+01,-1.748490035533881715e-01,-1.748490035533881715e-01
6.831226289272311014e+00,-2.416877371072768810e+01,5.831226289272311014e+00,1.020831226289272308e+03,5.750122628927231005e+01,-1.687737107276893189e-01,-1.687737107276893189e-01
1.183122628927231013e+01,-2.216877371072768810e+01,3.831226289272310570e+00,1.021831226289272308e+03,6.063122628927230551e+01,-1.687737107276893189e-01,-1.687737107276893189e-01
1.482929456233978449e+01,-2.217070543766021373e+01,8.829294562339784491e+00,1.021829294562339783e+03,6.375929456233978243e+01,-1.707054376602149537e-01,-1.707054376602149537e-01
1.182764178514480768e+01,-2.317235821485519054e+01,1.082764178514480768e+01,1.021827641785144806e+03,6.688764178514480818e+01,-1.723582148551917603e-01,-1.723582148551917603e-01
1.582977691292762934e+01,-2.317022308707236888e+01,1.182977691292762934e+01,1.021829776912927628e+03,7.090977691292762586e+01,-1.702230870723701051e-01,-1.702230870723701051e-01
6.815191328525545877e+00,-2.318480867147445323e+01,1.181519132852554499e+01,1.020815191328525543e+03,7.268519132852554776e+01,-1.848086714744544556e-01,-1.848086714744544556e-01
1.181099894642830073e+01,-2.218900105357169750e+01,1.281099894642830073e+01,1.019810998946428299e+03,2.940998946428301064e+00,-1.890010535716987183e-01,-1.890010535716987183e-01
1.881152081489563344e+01,-2.318847918510436656e+01,1.381152081489563166e+01,1.018811520814895630e+03,6.961520814895632903e+00,-1.884791851043677857e-01,-1.884791851043677857e-01
2.180576282739639637e+01,-2.219423717260360363e+01,1.480576282739639460e+01,1.016805762827396393e+03,3.825762827396394616e+00,-1.942371726036048463e-01,-1.942371726036048463e-01
2.180888009071350453e+01,-2.219111990928649547e+01,1.580888009071350275e+01,1.015808880090713501e+03,8.748880090713502256e+00,-1.911199092864966920e-01,-1.911199092864966920e-01
1.581736597418785273e+01,-2.118263402581214550e+01,1.681736597418785450e+01,1.014817365974187851e+03,1.456736597418785273e+01,-1.826340258121467164e-01,-1.826340258121467164e-01
1.981538891792297719e+01,-2.018461108207702281e+01,1.581538891792297541e+01,1.013815388917922974e+03,2.037538891792297591e+01,-1.846110820770240357e-01,-1.846110820770240357e-01
2.983488053083420155e+01,-2.016511946916579845e+01,1.483488053083419977e+01,1.013834880530834198e+03,2.620488053083420255e+01,-1.651194691657996705e-01,-1.651194691657996705e-01
3.182581001520157216e+01,-1.817418998479842784e+01,1.182581001520157038e+01,1.013825810015201569e+03,3.021581001520157272e+01,-1.741899847984290650e-01,-1.741899847984290650e-01
3.782399800419807434e+01,-1.617600199580192211e+01,1.182399800419807612e+01,1.013823998004198074e+03,3.513399800419807661e+01,-1.760019958019233277e-01,-1.760019958019233277e-01
5.182337036728858948e+01,-1.717662963271140697e+01,1.082337036728859125e+01,1.013823370367288589e+03,3.915337036728858777e+01,-1.766296327114081910e-01,-1.766296327114081910e-01
6.281939300894737244e+01,-1.518060699105262579e+01,1.081939300894737421e+01,1.012819393008947372e+03,4.093939300894736988e+01,-1.806069910526252320e-01,-1.806069910526252320e-01
6.583751660585403442e+01,-1.416248339414596380e+01,1.083751660585403620e+01,1.012837516605854034e+03,4.497751660585403499e+01,-1.624833941459632447e-01,-1.624833941459632447e-01
7.182783821225166321e+01,-1.317216178774833502e+01,7.827838212251665873e+00,1.011827838212251663e+03,4.675783821225166292e+01,-1.721617877483344605e-01,-1.721617877483344605e-01
6.284745883941650391e+01,-1.115254116058349432e+01,6.847458839416506571e+00,1.011847458839416504e+03,4.856745883941650277e+01,-1.525411605834937623e-01,-1.525411605834937623e-01
6.882820782065391541e+01,-1.217179217934608282e+01,1.828207820653917626e+00,1.011828207820653915e+03,7.182078206539177501e-01,-1.717921793460822633e-01,-1.717921793460822633e-01
7.782261022925376892e+01,-1.217738977074622930e+01,2.822610229253771141e+00,1.010822610229253769e+03,7.126102292537712657e-01,-1.773897707462287476e-01,-1.773897707462287476e-01
8.482336804270744324e+01,-1.217663195729255499e+01,8.233680427074455688e-01,1.010823368042707443e+03,1.613368042707445493e+00,-1.766319572925544312e-01,-1.766319572925544312e-01
8.181585732102394104e+01,-9.184142678976057184e+00,8.158573210239433715e-01,1.009815857321023941e+03,7.058573210239433848e-01,-1.841426789760566285e-01,-1.841426789760566285e-01
8.681929421424865723e+01,-9.180705785751340997e+00,8.192942142486595580e-01,1.010819294214248657e+03,7.092942142486595714e-01,-1.807057857513404420e-01,-1.807057857513404420e-01
9.281896412372589111e+01,-7.181035876274106222e+00,8.189641237258934447e-01,1.010818964123725891e+03,7.089641237258934581e-01,-1.810358762741065553e-01,-1.810358762741065553e-01
1.158186654150485992e+02,-1.018133458495139898e+01,5.818665415048601908e+00,1.010818665415048599e+03,2.686654150486015857e-01,-1.813345849513984254e-01,-1.813345849513984254e-01
9.881866541504859924e+01,-1.218133458495139898e+01,7.818665415048601908e+00,1.011818665415048599e+03,1.158665415048601766e+00,-1.813345849513984254e-01,-1.813345849513984254e-01
8.781833532452583313e+01,-1.118166467547416509e+01,1.081833532452583491e+01,1.011818335324525833e+03,2.048335324525835333e+00,-1.816646754741645386e-01,-1.816646754741645386e-01
9.081615021824836731e+01,-1.318384978175163091e+01,1.181615021824836909e+01,1.010816150218248367e+03,2.936150218248369637e+00,-1.838497817516303590e-01,-1.838497817516303590e-01
1.088164559006690979e+02,-1.218354409933090032e+01,1.481645590066909968e+01,1.010816455900669098e+03,1.606455900669100156e+00,-1.835440993308997681e-01,-1.835440993308997681e-01
