3.530401863753795624e+02,-5.959813624620434958e+00,-9.598136246204352906e-01,1.029040186375379562e+03,9.301863753795647227e-01,4.018637537956470940e-02,4.018637537956470940e-02
3.840031755566596985e+02,-4.996824443340298849e+00,-9.968244433402991822e-01,1.029003175556659698e+03,8.931755566597008311e-01,3.175556659700817796e-03,3.175556659700817796e-03
3.830330127179622650e+02,-5.966987282037732321e+00,-1.966987282037732765e+00,1.029033012717962265e+03,2.713012717962267395e+00,3.301271796226734612e-02,3.301271796226734612e-02
3.990342668294906616e+02,-4.965733170509335714e+00,-9.657331705093360474e-01,1.029034266829490662e+03,5.844266829490663895e+00,3.426682949066395256e-02,3.426682949066395256e-02
3.400279602408409119e+02,-4.972039759159085470e+00,2.796024084091419670e-02,1.029027960240840912e+03,6.727960240840914707e+00,2.796024084091419670e-02,2.796024084091419670e-02
3.270204192996025085e+02,-5.979580700397488791e+00,2.041929960251087639e-02,1.029020419299602509e+03,7.610419299602511067e+00,2.041929960251087639e-02,2.041929960251087639e-02
2.950352896451950073e+02,-4.964710354804990011e+00,1.035289645195009545e+00,1.029035289645195007e+03,9.415289645195009882e+00,3.528964519500965569e-02,3.528964519500965569e-02
2.959809258282184601e+02,-6.019074171781537252e+00,9.809258282184624145e-01,1.028980925828218460e+03,1.115092582821846179e+01,-1.907417178153758552e-02,-1.907417178153758552e-02
3.330415067374706268e+02,-5.958493262529370504e+00,1.041506737470629052e+00,1.030041506737470627e+03,1.434150673747062932e+01,4.150673747062916252e-02,4.150673747062916252e-02
3.360109536051750183e+02,-5.989046394824979025e+00,2.010953605175020531e+00,1.030010953605175018e+03,1.610095360517502172e+01,1.095360517502064202e-02,1.095360517502064202e-02
3.500016517937183380e+02,-5.998348206281659323e+00,3.001651793718340233e+00,1.031001651793718338e+03,1.922165179371834043e+01,1.651793718340344164e-03,1.651793718340344164e-03
3.049956590235233307e+02,-5.004340976476666647e+00,2.995659023523332909e+00,1.030995659023523331e+03,2.100565902352333580e+01,-4.340976476666980055e-03,-4.340976476666980055e-03
2.830064160227775574e+02,-4.993583977222439962e+00,5.006416022777560038e+00,1.031006416022777557e+03,8.964160227775597178e-01,6.416022777559704515e-03,6.416022777559704515e-03
3.230000861883163452e+02,-4.999913811683652121e+00,5.000086188316347879e+00,1.030000086188316345e+03,1.790086188316347471e+00,8.618831634754631210e-05,8.618831634754631210e-05
3.770623070895671844e+02,-4.937692910432812887e+00,6.062307089567187113e+00,1.029062307089567184e+03,1.852307089567186704e+00,6.230708956718677971e-02,6.230708956718677971e-02
3.570109966099262238e+02,-3.989003390073774025e+00,6.010996609926226419e+00,1.029010996609926224e+03,1.800996609926226011e+00,1.099660992622608635e-02,1.099660992622608635e-02
3.600318643748760223e+02,-3.968135625123975441e+00,6.031864374876025003e+00,1.029031864374876022e+03,4.951864374876024932e+00,3.186437487602467034e-02,3.186437487602467034e-02
3.500115254521369934e+02,-3.988474547863004371e+00,6.011525452136996073e+00,1.029011525452136993e+03,8.061525452136995895e+00,1.152545213699573967e-02,1.152545213699573967e-02
3.390075201988220215e+02,-3.992479801177976295e+00,5.007520198822024149e+00,1.029007520198822021e+03,8.975201988220238292e-01,7.520198822023815843e-03,7.520198822023815843e-03
3.350105874836444855e+02,-3.989412516355512306e+00,4.010587483644488138e+00,1.029010587483644485e+03,9.005874836444878184e-01,1.058748364448780510e-02,1.058748364448780510e-02
3.410415811240673065e+02,-3.958418875932691261e+00,2.041581124067308739e+00,1.030041581124067307e+03,9.315811240673088633e-01,4.158112406730885002e-02,4.158112406730885002e-02
3.520058209300041199e+02,-3.994179069995877907e+00,3.005820930004122093e+00,1.031005820930004120e+03,2.685820930004122253e+00,5.820930004122204515e-03,5.820930004122204515e-03
3.550309484899044037e+02,-1.969051510095594093e+00,4.030948489904406351e+00,1.031030948489904404e+03,5.840948489904405960e+00,3.094848990440601799e-02,3.094848990440601799e-02
3.270001164078712463e+02,-2.999883592128751442e+00,3.000116407871248558e+00,1.031000116407871246e+03,8.940116407871247617e+00,1.164078712486693590e-04,1.164078712486693590e-04
3.030684358477592468e+02,-3.931564152240750953e+00,2.068435847759249047e+00,1.032068435847759247e+03,1.079843584775924903e+01,6.843584775924915764e-02,6.843584775924915764e-02
2.870127330720424652e+02,-3.987266927957532570e+00,2.012733072042467430e+00,1.032012733072042465e+03,1.253273307204246656e+01,1.273307204246754143e-02,1.273307204246754143e-02
2.790586795806884766e+02,-4.941320419311520773e+00,2.058679580688478783e+00,1.032058679580688477e+03,1.436867958068847884e+01,5.867958068847889397e-02,5.867958068847889397e-02
-1.140842705965039894e+00,-5.140842705965039450e+00,1.859157294034960106e+00,1.031859157294034958e+03,1.595915729403496108e+01,-1.408427059650397828e-01,-1.408427059650397828e-01
2.641062137782573700e+02,-4.893786221742627340e+00,1.106213778257372216e+00,1.032106213778257370e+03,1.799621377825737412e+01,1.062137782573723266e-01,1.062137782573723266e-01
2.450406385064125061e+02,-5.959361493587491232e+00,1.040638506412508324e+00,1.031040638506412506e+03,1.972063850641250937e+01,4.063850641250843498e-02,4.063850641250843498e-02
2.280101190805435181e+02,-5.989880919456479269e+00,1.010119080543520287e+00,1.031010119080543518e+03,9.001190805435204112e-01,1.011908054352039787e-02,1.011908054352039787e-02
2.330088335871696472e+02,-5.991166412830350119e+00,1.008833587169649437e+00,1.031008833587169647e+03,1.788833587169649686e+00,8.833587169649548265e-03,8.833587169649548265e-03
2.400161699652671814e+02,-5.983830034732815939e+00,1.016169965267183617e+00,1.032016169965267181e+03,2.686169965267183546e+00,1.616996526718372795e-02,1.616996526718372795e-02
2.460365402698516846e+02,-5.963459730148312765e+00,1.036540269851686791e+00,1.032036540269851685e+03,3.596540269851686844e+00,3.654026985168690178e-02,3.654026985168690178e-02
2.460320212841033936e+02,-5.967978715896603781e+00,1.032021284103395775e+00,1.032032021284103394e+03,4.482021284103396397e+00,3.202128410339588616e-02,3.202128410339588616e-02
2.520342761278152466e+02,-5.965723872184750753e+00,2.034276127815248802e+00,1.032034276127815247e+03,1.824276127815248838e+00,3.427612781524891350e-02,3.427612781524891350e-02
2.660508992075920105e+02,-5.949100792407986837e+00,2.050899207592012718e+00,1.032050899207592010e+03,9.408992075920128428e-01,5.089920759201282952e-02,5.089920759201282952e-02
2.700537735521793365e+02,-5.946226447820660788e+00,2.053773552179338768e+00,1.031053773552179337e+03,1.833773552179339017e+00,5.377355217933887932e-02,5.377355217933887932e-02
2.790302871465682983e+02,-5.969712853431698996e+00,2.030287146568300560e+00,1.030030287146568298e+03,2.700287146568300489e+00,3.028714656830067131e-02,3.028714656830067131e-02
2.830406931340694427e+02,-5.959306865930554586e+00,2.040693134069444969e+00,1.030040693134069443e+03,3.600693134069445023e+00,4.069313406944508049e-02,4.069313406944508049e-02
3.160607717037200928e+02,-5.939228296279904562e+00,3.060771703720094994e+00,1.030060771703720093e+03,4.510771703720095616e+00,6.077170372009510491e-02,6.077170372009510491e-02
3.360469636917114258e+02,-5.953036308288571554e+00,3.046963691711428002e+00,1.029046963691711426e+03,5.386963691711428304e+00,4.696369171142811272e-02,4.696369171142811272e-02
3.330028594136238098e+02,-5.997140586376187521e+00,3.002859413623812035e+00,1.029002859413623810e+03,8.928594136238121592e-01,2.859413623812145921e-03,2.859413623812145921e-03
3.480177018642425537e+02,-4.982298135757443625e+00,2.017701864242555931e+00,1.029017701864242554e+03,1.797701864242556180e+00,1.770186424255604241e-02,1.770186424255604241e-02
3.599894035756587982e+02,-6.010596424341199118e+00,1.989403575658800438e+00,1.029989403575658798e+03,8.794035756588005626e-01,-1.059642434119945076e-02,-1.059642434119945076e-02
3.580044610500335693e+02,-4.995538949966428000e+00,1.004461050033571556e+00,1.030004461050033569e+03,1.784461050033571805e+00,4.461050033571667406e-03,4.461050033571667406e-03
3.580297490060329437e+02,-4.970250993967053610e+00,2.029749006032945946e+00,1.030029749006032944e+03,2.699749006032945875e+00,2.974900603294605705e-02,2.974900603294605705e-02
3.570216978192329407e+02,-4.978302180767056662e+00,2.021697819232942894e+00,1.030021697819232941e+03,3.581697819232942948e+00,2.169781923294300530e-02,2.169781923294300530e-02
3.620291934311389923e+02,-4.970806568861005026e+00,2.029193431138994530e+00,1.030029193431138992e+03,4.479193431138995152e+00,2.919343113899464104e-02,2.919343113899464104e-02
3.480478633046150208e+02,-4.952136695384976584e+00,2.047863304615022972e+00,1.030047863304615021e+03,9.378633046150230967e-01,4.786330461502308342e-02,4.786330461502308342e-02
3.230304882228374481e+02,-4.969511777162549215e+00,2.030488222837450341e+00,1.029030488222837448e+03,9.204882228374504649e-01,3.048822283745045159e-02,3.048822283745045159e-02
3.390410732030868530e+02,-4.958926796913144308e+00,2.041073203086855248e+00,1.029041073203086853e+03,4.910732030868553699e-01,4.107320308685535881e-02,4.107320308685535881e-02
3.390484560728073120e+02,-4.951543927192685324e+00,2.048456072807314232e+00,1.028048456072807312e+03,9.384560728073143565e-01,4.845607280731434319e-02,4.845607280731434319e-02
3.390053815841674805e+02,-4.994618415832516867e+00,2.005381584167482689e+00,1.028005381584167480e+03,2.685381584167482849e+00,5.381584167482800218e-03,5.381584167482800218e-03
3.410257239937782288e+02,-4.974276006221768576e+00,2.025723993778230980e+00,1.028025723993778229e+03,4.495723993778231176e+00,2.572399377823109123e-02,2.572399377823109123e-02
3.440108757317066193e+02,-4.989124268293378073e+00,1.010875731706621483e+00,1.028010875731706619e+03,6.270875731706621714e+00,1.087573170662159416e-02,1.087573170662159416e-02
3.350200357437133789e+02,-4.979964256286618429e+00,1.020035743713381127e+00,1.028020035743713379e+03,8.070035743713381393e+00,2.003574371338123772e-02,2.003574371338123772e-02
3.290167813301086426e+02,-4.983218669891354757e+00,2.016781330108644799e+00,1.029016781330108643e+03,9.067813301086449229e-01,1.678133010864490959e-02,1.678133010864490959e-02
3.230163931250572205e+02,-4.983606874942776876e+00,3.016393125057222679e+00,1.029016393125057220e+03,1.806393125057222715e+00,1.639312505722279045e-02,1.639312505722279045e-02
3.500689367949962616e+02,-4.931063205003735739e+00,4.068936794996264261e+00,1.029068936794996262e+03,3.648936794996263888e+00,6.893679499626392815e-02,6.893679499626392815e-02
3.410539269745349884e+02,-4.946073025465008932e+00,5.053926974534991068e+00,1.028053926974534988e+03,1.843926974534990659e+00,5.392697453499073479e-02,5.392697453499073479e-02
3.470632590055465698e+02,-4.936740994453427511e+00,6.063259005546572489e+00,1.028063259005546570e+03,3.643259005546572116e+00,6.325900554657215569e-02,6.325900554657215569e-02
3.560821276307106018e+02,-4.917872369289395529e+00,7.082127630710604471e+00,1.027082127630710602e+03,9.721276307106041514e-01,8.212763071060413811e-02,8.212763071060413811e-02
3.420573650300502777e+02,-4.942634969949719626e+00,7.057365030050280374e+00,1.026057365030050278e+03,1.837365030050280179e+00,5.736503005028004143e-02,5.736503005028004143e-02
3.660327686369419098e+02,-4.967231363058087545e+00,7.032768636941912455e+00,1.025032768636941910e+03,2.702768636941911939e+00,3.276863694191212151e-02,3.276863694191212151e-02
3.580309845209121704e+02,-4.969015479087826925e+00,7.030984520912173075e+00,1.025030984520912170e+03,4.490984520912173039e+00,3.098452091217274162e-02,3.098452091217274162e-02
3.909959809780120850e+02,-5.004019021987912375e+00,6.995980978012087625e+00,1.024995980978012085e+03,5.345980978012087270e+00,-4.019021987912707594e-03,-4.019021987912707594e-03
4.250161827504634857e+02,-4.983817249536511618e+00,5.016182750463488382e+00,1.025016182750463486e+03,6.256182750463488595e+00,1.618275046348804924e-02,1.618275046348804924e-02
3.870137454271316528e+02,-4.986254572868344503e+00,4.013745427131655497e+00,1.026013745427131653e+03,1.803745427131655088e+00,1.374542713165516350e-02,1.374542713165516350e-02
3.630116835236549377e+02,-4.988316476345059591e+00,3.011683523654939965e+00,1.027011683523654938e+03,3.591683523654940036e+00,1.168352365494007561e-02,1.168352365494007561e-02
3.429959309995174408e+02,-5.004069000482556540e+00,1.995930999517443016e+00,1.026995930999517441e+03,8.859309995174431407e-01,-4.069000482556872633e-03,-4.069000482556872633e-03
3.530158817172050476e+02,-4.984118282794949728e+00,1.588171720504993889e-02,1.027015881717205048e+03,9.058817172050499522e-01,1.588171720504993889e-02,1.588171720504993889e-02
3.570226346254348755e+02,-3.977365374565122291e+00,2.263462543487781975e-02,1.027022634625434875e+03,1.802634625434877957e+00,2.263462543487781975e-02,2.263462543487781975e-02
3.710164128839969635e+02,-3.983587116003034279e+00,-9.835871160030341676e-01,1.027016412883996964e+03,9.064128839969658458e-01,1.641288399696583244e-02,1.641288399696583244e-02
3.940184794366359711e+02,-4.981520563364026266e+00,-9.815205633640265992e-01,1.027018479436635971e+03,1.358479436635973592e+00,1.847943663597340080e-02,1.847943663597340080e-02
4.530219453871250153e+02,-4.978054612874982077e+00,-1.978054612874982521e+00,1.027021945387125015e+03,9.119453871250176036e-01,2.194538712501759026e-02,2.194538712501759026e-02
4.530383743643760681e+02,-4.961625635623929220e+00,-1.961625635623929664e+00,1.027038374364376068e+03,9.283743643760704600e-01,3.837436437607044670e-02,3.837436437607044670e-02
4.850112406909465790e+02,-4.988759309053418356e+00,-1.988759309053418800e+00,1.027011240690946579e+03,9.012406909465813243e-01,1.124069094658131096e-02,1.124069094658131096e-02
4.630376281738281250e+02,-4.962371826171872335e+00,-1.962371826171872780e+00,1.027037628173828125e+03,1.817628173828127469e+00,3.762817382812733147e-02,3.762817382812733147e-02
4.630208237767219543e+02,-4.979176223278042990e+00,-1.979176223278043434e+00,1.027020823776721954e+03,3.590823776721956406e+00,2.082377672195667717e-02,2.082377672195667717e-02
4.180187595486640930e+02,-3.981240451335904762e+00,-9.812404513359046510e-01,1.027018759548664093e+03,5.378759548664096002e+00,1.875954866409534905e-02,1.875954866409534905e-02
3.840241444408893585e+02,-3.975855559110639259e+00,2.414444088936085198e-02,1.028024144440889359e+03,7.174144440889361540e+00,2.414444088936085198e-02,2.414444088936085198e-02
3.710369331240653992e+02,-3.963066875934598610e+00,2.036933124065401390e+00,1.028036933124065399e+03,1.031693312406540031e+01,3.693312406540150139e-02,3.693312406540150139e-02
3.690270769000053406e+02,-3.972923099994657203e+00,3.027076900005342797e+00,1.027027076900005341e+03,9.170769000053429210e-01,2.707690000534290764e-02,2.707690000534290764e-02
3.740502169430255890e+02,-3.949783056974408790e+00,5.050216943025591654e+00,1.027050216943025589e+03,1.830216943025591458e+00,5.021694302559132073e-02,5.021694302559132073e-02
3.970640726089477539e+02,-3.935927391052243873e+00,6.064072608947756571e+00,1.027064072608947754e+03,2.734072608947756056e+00,6.407260894775623772e-02,6.407260894775623772e-02
3.970394285619258881e+02,-3.960571438074109718e+00,7.039428561925890726e+00,1.025039428561925888e+03,3.599428561925890335e+00,3.942856192589039299e-02,3.942856192589039299e-02
3.890387532711029053e+02,-4.961246728897092062e+00,8.038753271102907050e+00,1.024038753271102905e+03,1.828753271102907529e+00,3.875327110290760491e-02,3.875327110290760491e-02
4.100337972640991211e+02,-3.966202735900876686e+00,8.033797264099122870e+00,1.024033797264099121e+03,3.613797264099123385e+00,3.379726409912342522e-02,3.379726409912342522e-02
4.360306311845779419e+02,-3.969368815422055885e+00,8.030631184577943671e+00,1.024030631184577942e+03,1.820631184577944151e+00,3.063118457794422600e-02,3.063118457794422600e-02
4.619936610460281372e+02,-4.006338953971860128e+00,7.993661046028139872e+00,1.023993661046028137e+03,2.673661046028139587e+00,-6.338953971860461500e-03,-6.338953971860461500e-03
4.819912469685077667e+02,-4.008753031492230612e+00,5.991246968507769388e+00,1.023991246968507767e+03,3.121246968507768837e+00,-8.753031492230944899e-03,-8.753031492230944899e-03
5.010199567079544067e+02,-2.980043292045591041e+00,4.019956707954409403e+00,1.025019956707954407e+03,4.039956707954408976e+00,1.995670795440906975e-02,1.995670795440906975e-02
