4.206868806481361389e+01,5.068688064813616556e+00,1.106868806481361567e+01,1.018068688064813614e+03,1.848688064813616361e+00,6.868806481361622307e-02,6.868806481361622307e-02
5.503768280148506165e+01,6.037682801485064310e+00,1.003768280148506342e+01,1.017037682801485062e+03,9.276828014850639903e-01,3.768280148506397698e-02,3.768280148506397698e-02
4.800994008779525757e+01,4.009940087795260233e+00,9.009940087795259345e+00,1.016009940087795258e+03,1.799940087795259824e+00,9.940087795259899828e-03,9.940087795259899828e-03
4.003651934862136841e+01,4.036519348621371073e+00,9.036519348621370185e+00,1.016036519348621368e+03,2.716519348621370789e+00,3.651934862137073967e-02,3.651934862137073967e-02
4.203427612781524658e+01,5.034276127815249247e+00,9.034276127815248358e+00,1.015034276127815247e+03,9.242761278152489268e-01,3.427612781524891350e-02,3.427612781524891350e-02
3.909614136815071106e+01,4.096141368150713724e+00,7.096141368150713724e+00,1.015096141368150711e+03,9.861413681507134044e-01,9.614136815071339104e-02,9.614136815071339104e-02
6.404259696602821350e+01,5.042596966028216166e+00,8.042596966028215277e+00,1.014042596966028214e+03,9.325969660282158458e-01,4.259696602821583244e-02,4.259696602821583244e-02
8.804266205430030823e+01,6.042662054300310892e+00,1.204266205430031000e+01,1.014042662054300308e+03,1.822662054300310697e+00,4.266205430031055901e-02,4.266205430031055901e-02
1.040465557277202606e+02,6.046555727720263285e+00,1.404655572772026240e+01,1.014046555727720261e+03,2.716555727720262770e+00,4.655572772026295159e-02,4.655572772026295159e-02
1.221363926529884338e+02,4.136392652988436502e+00,1.713639265298843739e+01,1.012136392652988434e+03,4.596392652988436467e+00,1.363926529884361694e-01,1.363926529884361694e-01
1.670568664073944092e+02,3.056866407394411400e+00,2.005686640739441273e+01,1.011056866407394409e+03,3.186866407394411294e+00,5.686640739441151116e-02,5.686640739441151116e-02
1.160073853731155396e+02,4.007385373115542215e+00,2.200738537311554310e+01,1.010007385373115540e+03,8.057385373115542038e+00,7.385373115541882250e-03,7.385373115541882250e-03
1.209689716696739197e+02,9.689716696739220092e-01,2.396897166967392323e+01,1.006968971669673920e+03,1.606897166967392465e+01,-3.102833032607799080e-02,-3.102833032607799080e-02
1.133462174832820892e+02,-6.537825167179084351e-01,2.334621748328209279e+01,1.006346217483282089e+03,2.538621748328209193e+01,3.462174832820915649e-01,3.462174832820915649e-01
8.995397579669952393e+01,1.953975796699526146e+00,2.295397579669952748e+01,1.007953975796699524e+03,8.003975796699526413e+00,-4.602420330047374275e-02,-4.602420330047374275e-02
5.898354795575141907e+01,-1.645204424857860115e-02,2.298354795575142262e+01,1.007983547955751419e+03,1.608354795575142404e+01,-1.645204424857860115e-02,-1.645204424857860115e-02
6.599048566818237305e+01,-5.009514331817624289e+00,2.299048566818237660e+01,1.007990485668182373e+03,2.816048566818237830e+01,-9.514331817624621657e-03,-9.514331817624621657e-03
9.532940611243247986e+01,-7.670593887567517477e+00,2.332940611243248341e+01,1.008329406112432480e+03,3.832940611243247986e+01,3.294061124324821899e-01,3.294061124324821899e-01
1.041188153326511383e+02,-9.881184667348859918e+00,2.011881533265114186e+01,1.010118815332651138e+03,5.331881533265114115e+01,1.188153326511406371e-01,1.188153326511406371e-01
1.170699677467346191e+02,-9.930032253265379083e+00,1.906996774673462269e+01,1.012069967746734619e+03,6.533996774673461516e+01,6.996774673462147209e-02,6.996774673462147209e-02
9.613297319412231445e+01,-6.867026805877682882e+00,1.713297319412231801e+01,1.014132973194122314e+03,7.658297319412231730e+01,1.329731941223167846e-01,1.329731941223167846e-01
4.992670613527297974e+01,-7.073293864727017599e+00,1.592670613527298151e+01,1.015926706135272980e+03,8.844670613527297576e+01,-7.329386472701793220e-02,-7.329386472701793220e-02
5.004525628685951233e+01,-7.954743713140485006e+00,1.404525628685951411e+01,1.016045256286859512e+03,9.974525628685951517e+01,4.525628685951466057e-02,4.525628685951466057e-02
4.798050856590270996e+01,-5.019491434097287375e+00,1.298050856590271174e+01,1.016980508565902710e+03,1.095105085659027111e+02,-1.949143409728770759e-02,-1.949143409728770759e-02
5.200960069894790649e+01,-4.990399301052090841e+00,1.200960069894790827e+01,1.017009600698947906e+03,1.233996006989479071e+02,9.600698947908825609e-03,9.600698947908825609e-03
3.901361873745918274e+01,-5.986381262540814596e+00,1.101361873745918452e+01,1.018013618737459183e+03,1.332336187374591816e+02,1.361873745918507073e-02,1.361873745918507073e-02
3.503381004929542542e+01,-5.966189950704571920e+00,1.103381004929542719e+01,1.018033810049295425e+03,1.421938100492954220e+02,3.381004929542774651e-02,3.381004929542774651e-02
5.009816026687622070e+01,-6.901839733123776632e+00,1.009816026687622248e+01,1.018098160266876221e+03,1.494081602668762230e+02,9.816026687622303459e-02,9.816026687622303459e-02
3.803450509905815125e+01,-6.965494900941846090e+00,1.003450509905815302e+01,1.017034505099058151e+03,1.551545050990581558e+02,3.450509905815357659e-02,3.450509905815357659e-02
4.099439212679862976e+01,-6.005607873201367575e+00,9.994392126798631537e+00,1.016994392126798630e+03,1.631643921267986173e+02,-5.607873201367907789e-03,-5.607873201367907789e-03
4.602435132861137390e+01,-5.975648671388623434e+00,1.002435132861137568e+01,1.018024351328611374e+03,1.690043513286113637e+02,2.435132861137623284e-02,2.435132861137623284e-02
5.105164539813995361e+01,-6.948354601860043722e+00,1.105164539813995539e+01,1.018051645398139954e+03,1.748416453981399457e+02,5.164539813995594475e-02,5.164539813995594475e-02
5.106929013133049011e+01,-8.930709868669508111e+00,1.306929013133049189e+01,1.017069290131330490e+03,1.837992901313304799e+02,6.929013133049244377e-02,6.929013133049244377e-02
5.905649331212043762e+01,-1.194350668787956060e+01,1.505649331212043940e+01,1.017056493312120438e+03,1.936164933121204399e+02,5.649331212043995354e-02,5.649331212043995354e-02
5.706881359219551086e+01,-1.393118640780448736e+01,1.706881359219551442e+01,1.017068813592195511e+03,2.056988135921955063e+02,6.881359219551319573e-02,6.881359219551319573e-02
5.606666567921638489e+01,-1.293333432078361334e+01,1.806666567921638844e+01,1.017066665679216385e+03,2.177666656792163735e+02,6.666567921638721916e-02,6.666567921638721916e-02
4.603867074847221375e+01,-1.396132925152778448e+01,1.903867074847221730e+01,1.016038670748472214e+03,2.306986707484722103e+02,3.867074847221607659e-02,3.867074847221607659e-02
5.002063548564910889e+01,-1.197936451435088934e+01,1.802063548564911244e+01,1.016020635485649109e+03,2.427506354856490987e+02,2.063548564911121819e-02,2.063548564911121819e-02
5.202142816781997681e+01,-1.197857183218002142e+01,1.702142816781998036e+01,1.016021428167819977e+03,2.557114281678199745e+02,2.142816781997913811e-02,2.142816781997913811e-02
4.901735201478004456e+01,-1.198264798521995367e+01,1.801735201478004811e+01,1.017017352014780045e+03,2.686673520147800218e+02,1.735201478004688713e-02,1.735201478004688713e-02
4.305092826485633850e+01,-1.294907173514365972e+01,1.805092826485634205e+01,1.017050928264856339e+03,2.816609282648563521e+02,5.092826485634083244e-02,5.092826485634083244e-02
4.299119582772254944e+01,-1.100880417227744879e+01,1.899119582772255299e+01,1.016991195827722549e+03,2.896511958277225744e+02,-8.804172277448230055e-03,-8.804172277448230055e-03
3.202226966619491577e+01,-1.197773033380508245e+01,1.602226966619491932e+01,1.017022269666194916e+03,2.995122696661949249e+02,2.226966619491810295e-02,2.226966619491810295e-02
2.598558080196380971e+01,-1.201441919803619207e+01,1.598558080196380793e+01,1.016985580801963806e+03,3.052855808019638175e+02,-1.441919803619151619e-02,-1.441919803619151619e-02
3.104382550716400502e+01,-9.956174492835996759e+00,1.404382550716400324e+01,1.018043825507164001e+03,3.102638255071640287e+02,4.382550716400379631e-02,4.382550716400379631e-02
3.198930478096008656e+01,-8.010695219039915216e+00,1.098930478096008478e+01,1.018989304780960083e+03,1.779304780960085264e+00,-1.069521903991466072e-02,-1.069521903991466072e-02
4.605701750516891479e+01,-7.942982494831082541e+00,1.405701750516891657e+01,1.019057017505168915e+03,1.847017505168917051e+00,5.701750516891712639e-02,5.701750516891712639e-02
9.807397183775901794e+01,-8.926028162240980279e+00,1.407397183775901972e+01,1.019073971837759018e+03,3.203971837759020058e+00,7.397183775902027580e-02,7.397183775902027580e-02
6.702922248840332031e+01,-1.970777511596677467e+00,8.029222488403322089e+00,1.018029222488403320e+03,9.192224884033226573e-01,2.922248840332264397e-02,2.922248840332264397e-02
8.199475243687629700e+01,-5.005247563123700338e+00,7.994752436876299662e+00,1.017994752436876297e+03,1.334752436876299519e+00,-5.247563123700671461e-03,-5.247563123700671461e-03
6.500772941112518311e+01,-1.992270588874814674e+00,7.007729411125185770e+00,1.018007729411125183e+03,1.797729411125185361e+00,7.729411125185436937e-03,7.729411125185436937e-03
8.504033631086349487e+01,-2.959663689136502907e+00,6.040336310863497538e+00,1.018040336310863495e+03,1.830336310863497129e+00,4.033631086349720452e-02,4.033631086349720452e-02
6.297447162866592407e+01,-5.025528371334073263e+00,6.974471628665926737e+00,1.017974471628665924e+03,4.244716286659264148e-01,-2.552837133407359627e-02,-2.552837133407359627e-02
4.803651237487792969e+01,-3.963487625122068092e+00,6.036512374877932352e+00,1.019036512374877930e+03,3.166512374877931801e+00,3.651237487793201897e-02,3.651237487793201897e-02
3.605525779724121094e+01,-1.944742202758786842e+00,8.055257797241212714e+00,1.020055257797241211e+03,3.185257797241213051e+00,5.525779724121326897e-02,5.525779724121326897e-02
4.409470942616462708e+01,-3.905290573835370704e+00,1.109470942616462885e+01,1.020094709426164627e+03,6.354709426164629527e+00,9.470942616462940666e-02,9.470942616462940666e-02
4.907395091652870178e+01,-6.926049083471295553e+00,1.407395091652870356e+01,1.020073950916528702e+03,1.125395091652870327e+01,7.395091652870411369e-02,7.395091652870411369e-02
3.507468548417091370e+01,-8.925314515829084527e+00,1.607468548417091725e+01,1.020074685484170914e+03,1.527468548417091476e+01,7.468548417091602776e-02,7.468548417091602776e-02
3.906832310557365417e+01,-9.931676894426344049e+00,1.606832310557365773e+01,1.020068323105573654e+03,3.198323105573656289e+00,6.832310557365650627e-02,6.832310557365650627e-02
5.200493061542510986e+01,-1.099506938457488836e+01,1.600493061542511342e+01,1.020004930615425110e+03,1.794930615425112119e+00,4.930615425112194750e-03,4.930615425112194750e-03
3.107785272598266957e+01,-9.922147274017332208e+00,1.807785272598266957e+01,1.018077852725982666e+03,3.657852725982668307e+00,7.785272598266834709e-02,7.785272598266834709e-02
3.907221212983131409e+01,-8.927787870168684137e+00,1.907221212983131764e+01,1.017072212129831314e+03,5.442212129831316858e+00,7.221212983131641838e-02,7.221212983131641838e-02
3.606395289301872253e+01,-8.936047106981275689e+00,2.106395289301872609e+01,1.016063952893018723e+03,4.983952893018725128e+00,6.395289301872486565e-02,6.395289301872486565e-02
3.306246399879455566e+01,-8.937536001205442560e+00,2.106246399879455922e+01,1.015062463998794556e+03,9.002463998794556943e+00,6.246399879455799553e-02,6.246399879455799553e-02
3.304405215382575989e+01,-7.955947846174237448e+00,1.904405215382576344e+01,1.014044052153825760e+03,5.854052153825762161e+00,4.405215382576221916e-02,4.405215382576221916e-02
3.799234533309936523e+01,-8.007654666900632989e+00,1.999234533309936879e+01,1.013992345333099365e+03,1.072234533309936744e+01,-7.654666900632434157e-03,-7.654666900632434157e-03
3.203737014532089233e+01,-6.962629854679105001e+00,1.903737014532089589e+01,1.014037370145320892e+03,1.657737014532089503e+01,3.737014532089466545e-02,3.737014532089466545e-02
3.898658153414726257e+01,-6.013418465852734762e+00,1.798658153414726613e+01,1.013986581534147263e+03,2.054658153414726485e+01,-1.341846585273509529e-02,-1.341846585273509529e-02
3.800301748514175415e+01,-3.996982514858243629e+00,1.500301748514175593e+01,1.015003017485141754e+03,2.235301748514175912e+01,3.017485141756481859e-03,3.017485141756481859e-03
3.403504091501235962e+01,-3.964959084987638160e+00,1.403504091501236140e+01,1.015035040915012360e+03,2.551504091501236360e+01,3.504091501236195061e-02,3.504091501236195061e-02
4.999318334460258484e+01,-3.006816655397412941e+00,1.399318334460258662e+01,1.014993183344602585e+03,2.860318334460258782e+01,-6.816655397412829664e-03,-6.816655397412829664e-03
5.901931861042976379e+01,1.931861042976612541e-02,1.201931861042976557e+01,1.015019318610429764e+03,9.093186104297661387e-01,1.931861042976612541e-02,1.931861042976612541e-02
5.911227047443389893e+01,-8.877295255660987428e-01,1.111227047443390070e+01,1.015112270474433899e+03,1.902270474433901182e+00,1.122704744339012572e-01,1.122704744339012572e-01
5.602368766069412231e+01,2.368766069412464592e-02,1.102368766069412409e+01,1.014023687660694122e+03,4.943687660694124908e+00,2.368766069412464592e-02,2.368766069412464592e-02
6.306081354618072510e+01,1.060813546180727318e+00,1.006081354618072687e+01,1.014060813546180725e+03,6.770813546180727727e+00,6.081354618072742912e-02,6.081354618072742912e-02
7.203751426935195923e+01,3.751426935196155998e-02,1.003751426935196100e+01,1.013037514269351959e+03,8.537514269351961005e+00,3.751426935196155998e-02,3.751426935196155998e-02
7.104146954417228699e+01,1.041469544172289208e+00,1.104146954417228876e+01,1.013041469544172287e+03,9.314695441722893321e-01,4.146954417228931877e-02,4.146954417228931877e-02
7.504824686050415039e+01,1.048246860504152611e+00,1.004824686050415217e+01,1.012048246860504150e+03,1.828246860504152860e+00,4.824686050415272209e-02,4.824686050415272209e-02
7.105259266495704651e+01,5.259266495704884026e-02,9.052592664957048285e+00,1.012052592664957047e+03,2.722592664957048658e+00,5.259266495704884026e-02,5.259266495704884026e-02
6.105435702204704285e+01,5.435702204704517815e-02,1.305435702204704462e+01,1.012054357022047043e+03,1.844357022047045103e+00,5.435702204704517815e-02,5.435702204704517815e-02
9.306665986776351929e+01,2.066659867763521508e+00,1.506665986776352106e+01,1.011066659867763519e+03,4.986659867763521881e+00,6.665986776352161858e-02,6.665986776352161858e-02
9.706558823585510254e+01,3.065588235855104760e+00,1.606558823585510609e+01,1.011065588235855103e+03,1.855588235855104795e+00,6.558823585510487053e-02,6.558823585510487053e-02
1.100827645659446716e+02,4.082764565944674295e+00,1.708276456594467518e+01,1.010082764565944672e+03,5.002764565944674224e+00,8.276456594467396233e-02,8.276456594467396233e-02
9.505696985125541687e+01,3.056969851255419091e+00,1.905696985125542042e+01,1.009056969851255417e+03,9.469698512554192149e-01,5.696985125541920159e-02,5.696985125541920159e-02
1.030503041148185730e+02,4.050304114818575663e+00,1.905030411481857655e+01,1.008050304114818573e+03,1.840304114818575254e+00,5.030411481857532952e-02,5.030411481857532952e-02
1.230637762248516083e+02,5.063776224851610941e+00,2.106377622485161183e+01,1.007063776224851608e+03,1.853776224851610532e+00,6.377622485161060784e-02,6.377622485161060784e-02
1.380728967189788818e+02,4.072896718978884500e+00,2.107289671897888539e+01,1.006072896718978882e+03,3.202896718978883950e+00,7.289671897888416741e-02,7.289671897888416741e-02
1.110466533601284027e+02,5.046653360128405374e+00,2.104665336012840626e+01,1.005046653360128403e+03,7.196653360128405730e+00,4.665336012840504143e-02,4.665336012840504143e-02
1.100695853531360626e+02,6.069585353136065287e+00,2.006958535313606617e+01,1.005069585353136063e+03,1.034958535313606376e+01,6.958535313606495354e-02,6.958535313606495354e-02
1.080589236617088318e+02,6.058923661708834452e+00,2.005892366170883534e+01,1.004058923661708832e+03,1.212892366170883385e+01,5.892366170883411858e-02,5.892366170883411858e-02
1.060093461573123932e+02,6.009346157312395853e+00,1.900934615731239674e+01,1.003009346157312393e+03,8.993461573123955333e-01,9.346157312395519945e-03,9.346157312395519945e-03
1.080001745223999023e+02,7.000174522399905008e+00,1.800017452239990590e+01,1.004000174522399902e+03,1.780174522399904813e+00,1.745223999046752184e-04,1.745223999046752184e-04
