1.870139964818954468e+02,4.013996481895449442e+00,1.001399648189544855e+01,1.015013996481895447e+03,4.639964818954491199e-01,1.399648189544910881e-02,1.399648189544910881e-02
1.950385963618755341e+02,4.038596361875536722e+00,8.038596361875535834e+00,1.015038596361875534e+03,9.285963618755364024e-01,3.859636187553638909e-02,3.859636187553638909e-02
1.740361183583736420e+02,4.036118358373644632e+00,8.036118358373643744e+00,1.015036118358373642e+03,9.261183583736443126e-01,3.611835837364429924e-02,3.611835837364429924e-02
1.710602486729621887e+02,4.060248672962191385e+00,9.060248672962190497e+00,1.016060248672962189e+03,9.502486729621910655e-01,6.024867296219105217e-02,6.024867296219105217e-02
1.810528309345245361e+02,4.052830934524538797e+00,1.305283093452453791e+01,1.016052830934524536e+03,9.428309345245384776e-01,5.283093452453846428e-02,5.283093452453846428e-02
1.930418751835823059e+02,4.041875183582308573e+00,1.604187518358230946e+01,1.016041875183582306e+03,1.821875183582308377e+00,4.187518358230823967e-02,4.187518358230823967e-02
1.960658497512340546e+02,3.065849751234056786e+00,1.806584975123405812e+01,1.016065849751234055e+03,2.735849751234056715e+00,6.584975123405689690e-02,6.584975123405689690e-02
1.990533969700336456e+02,4.053396970033648294e+00,2.005339697003364918e+01,1.015053396970033646e+03,1.843396970033647886e+00,5.339697003364796135e-02,5.339697003364796135e-02
2.060544662773609161e+02,4.054466277360918802e+00,2.205446627736091969e+01,1.014054466277360916e+03,3.184466277360918252e+00,5.446627736091846916e-02,5.446627736091846916e-02
1.750688275396823883e+02,3.068827539682390526e+00,2.306882753968239186e+01,1.013068827539682388e+03,3.198827539682390420e+00,6.882753968239063713e-02,6.882753968239063713e-02
1.580829563438892365e+02,8.295634388923878166e-02,2.508295634388924000e+01,1.012082956343889236e+03,7.232956343889239470e+00,8.295634388923878166e-02,8.295634388923878166e-02
1.520836618542671204e+02,-1.916338145732877418e+00,2.508366185426712391e+01,1.011083661854267120e+03,1.125366185426712207e+01,8.366185426712269280e-02,8.366185426712269280e-02
1.580535329580307007e+02,-9.464670419692969849e-01,2.505353295803070424e+01,1.010053532958030701e+03,1.614353295803070409e+01,5.353295803070301506e-02,5.353295803070301506e-02
1.390346852540969849e+02,3.468525409698719475e-02,2.503468525409698842e+01,1.010034685254096985e+03,2.104468525409698998e+01,3.468525409698719475e-02,3.468525409698719475e-02
1.380138500332832336e+02,-9.861499667167640260e-01,2.301385003328323720e+01,1.010013850033283234e+03,2.504385003328323833e+01,1.385003328323597405e-02,1.385003328323597405e-02
1.510197137892246246e+02,2.019713789224626854e+00,2.101971378922462819e+01,1.010019713789224625e+03,2.817971378922462833e+01,1.971378922462696526e-02,1.971378922462696526e-02
1.460313378572463989e+02,3.031337857246401146e+00,2.103133785724640248e+01,1.011031337857246399e+03,2.998133785724640177e+01,3.133785724640125725e-02,3.133785724640125725e-02
1.390136629045009613e+02,3.013662904500963524e+00,2.001366290450096486e+01,1.011013662904500961e+03,3.175366290450096329e+01,1.366290450096363518e-02,1.366290450096363518e-02
1.360194813311100006e+02,3.019481331110002831e+00,1.901948133111000416e+01,1.011019481331110001e+03,3.488948133110999805e+01,1.948133111000294182e-02,1.948133111000294182e-02
1.380718622803688049e+02,4.071862280368807596e+00,1.807186228036880848e+01,1.011071862280368805e+03,3.807186228036880493e+01,7.186228036880726311e-02,7.186228036880726311e-02
1.360279648900032043e+02,4.027964890003207010e+00,1.802796489000320790e+01,1.010027964890003204e+03,4.204796489000320747e+01,2.796489000320667717e-02,2.796489000320667717e-02
1.360325280427932739e+02,5.032528042793276590e+00,1.703252804279327748e+01,1.010032528042793274e+03,4.518252804279327250e+01,3.252804279327625725e-02,3.252804279327625725e-02
1.400644247829914093e+02,6.064424782991411966e+00,1.606442478299141285e+01,1.010064424782991409e+03,4.834442478299141044e+01,6.442478299141163323e-02,6.442478299141163323e-02
1.450296199917793274e+02,7.029619991779330057e+00,1.602961999177933095e+01,1.009029619991779327e+03,5.009961999177932768e+01,2.961999177932972405e-02,2.961999177932972405e-02
1.470311007499694824e+02,7.031100749969485086e+00,1.503110074996948420e+01,1.009031100749969482e+03,5.189110074996948185e+01,3.110074996948475334e-02,3.110074996948475334e-02
1.510190001428127289e+02,7.019000142812731546e+00,1.401900014281273066e+01,1.009019000142812729e+03,5.366900014281272746e+01,1.900014281273121330e-02,1.900014281273121330e-02
1.530375096201896667e+02,7.037509620189669413e+00,1.303750962018966852e+01,1.010037509620189667e+03,9.275096201896690928e-01,3.750962018966907952e-02,3.750962018966907952e-02
1.960478946864604950e+02,8.047894686460496771e+00,1.404789468646049677e+01,1.010047894686460495e+03,1.827894686460497464e+00,4.789468646049732659e-02,4.789468646049732659e-02
1.820405141413211823e+02,9.040514141321184027e+00,1.604051414132118580e+01,1.010040514141321182e+03,2.710514141321184400e+00,4.051414132118458244e-02,4.051414132118458244e-02
1.620625744163990021e+02,8.062574416399003852e+00,1.906257441639900563e+01,1.010062574416399002e+03,1.852574416399004331e+00,6.257441639900440666e-02,6.257441639900440666e-02
1.640452493131160736e+02,7.045249313116076273e+00,2.204524931311607716e+01,1.009045249313116074e+03,3.175249313116075722e+00,4.524931311607593987e-02,4.524931311607593987e-02
1.331295014321804047e+02,2.129501432180406884e+00,2.612950143218040822e+01,1.009129501432180405e+03,7.279501432180407683e+00,1.295014321804069946e-01,1.295014321804069946e-01
6.212458261847496033e+01,-6.875417381525037008e+00,2.812458261847496388e+01,1.008124582618474960e+03,5.044582618474962921e+00,1.245826184749626586e-01,1.245826184749626586e-01
6.007550954818725586e+01,-8.924490451812742364e+00,3.007550954818725941e+01,1.008075509548187256e+03,1.214550954818725792e+01,7.550954818725819084e-02,7.550954818725819084e-02
4.899565088748931885e+01,-6.004349112510678488e+00,2.999565088748932240e+01,1.007995650887489319e+03,4.915650887489321441e+00,-4.349112510678820875e-03,-4.349112510678820875e-03
6.200784796476364136e+01,-6.992152035236355978e+00,2.900784796476364491e+01,1.008007847964763641e+03,1.207784796476364342e+01,7.847964763643688890e-03,7.847964763643688890e-03
5.602735120058059692e+01,-7.972648799419400412e+00,2.802735120058060048e+01,1.009027351200580597e+03,1.924735120058059934e+01,2.735120058059925530e-02,2.735120058059925530e-02
6.502741280198097229e+01,-7.972587198019025045e+00,2.702741280198097584e+01,1.010027412801980972e+03,2.639741280198097684e+01,2.741280198097462151e-02,2.741280198097462151e-02
7.321447765827178955e+01,-7.785522341728207785e+00,2.621447765827179310e+01,1.011214477658271790e+03,3.060447765827179367e+01,2.144776582717918822e-01,2.144776582717918822e-01
8.006249886751174927e+01,-9.375011324882484010e-01,2.406249886751175282e+01,1.013062498867511749e+03,7.212498867511752287e+00,6.249886751175159905e-02,6.249886751175159905e-02
5.803715228736400604e+02,-2.628477126359937355e+00,2.237152287364006398e+01,1.015371522873640060e+03,1.333152287364006305e+01,3.715228736400627563e-01,3.715228736400627563e-01
2.170877728760242462e+02,-5.912227123975751120e+00,2.108777287602424977e+01,1.016087772876024246e+03,1.796777287602424877e+01,8.777287602424854729e-02,8.777287602424854729e-02
1.590539025664329529e+02,-3.946097433567044899e+00,1.905390256643295643e+01,1.018053902566432953e+03,1.972390256643295814e+01,5.390256643295521233e-02,5.390256643295521233e-02
1.811610529720783234e+02,-4.838947027921673971e+00,1.916105297207832692e+01,1.019161052972078323e+03,2.475105297207832677e+01,1.610529720783256957e-01,1.610529720783256957e-01
1.650401573181152344e+02,1.040157318115236595e+00,1.604015731811523793e+01,1.020040157318115234e+03,2.776015731811523679e+01,4.015731811523670647e-02,4.015731811523670647e-02
1.750187014341354370e+02,1.018701434135439232e+00,1.501870143413543879e+01,1.021018701434135437e+03,3.086870143413544199e+01,1.870143413543934319e-02,1.870143413543934319e-02
1.120428026914596558e+02,1.042802691459657982e+00,1.404280269145965754e+01,1.021042802691459656e+03,3.268280269145965633e+01,4.280269145965809319e-02,4.280269145965809319e-02
1.010232099592685699e+02,1.023209959268572167e+00,1.402320995926857172e+01,1.021023209959268570e+03,9.132099592685722911e-01,2.320995926857227776e-02,2.320995926857227776e-02
1.110559110045433044e+02,1.055911004543306664e+00,1.405591100454330622e+01,1.022055911004543304e+03,1.845911004543306699e+00,5.591100454330677483e-02,5.591100454330677483e-02
1.020060313045978546e+02,2.006031304597856835e+00,1.300603130459785639e+01,1.021006031304597855e+03,2.686031304597856995e+00,6.031304597856945726e-03,6.031304597856945726e-03
1.060414834916591644e+02,1.041483491659166649e+00,1.404148349165916621e+01,1.022041483491659164e+03,6.741483491659167271e+00,4.148349165916676018e-02,4.148349165916676018e-02
9.505345857143402100e+01,5.345857143402332756e-02,1.405345857143402277e+01,1.023053458571434021e+03,1.077345857143402341e+01,5.345857143402332756e-02,5.345857143402332756e-02
1.010373294651508331e+02,3.732946515083546135e-02,1.503732946515083491e+01,1.023037329465150833e+03,1.254732946515083469e+01,3.732946515083546135e-02,3.732946515083546135e-02
8.805874001979827881e+01,-1.941259980201718971e+00,1.605874001979828236e+01,1.024058740019798279e+03,1.569874001979828115e+01,5.874001979828114006e-02,5.874001979828114006e-02
1.250378083288669586e+02,-2.962191671133039161e+00,1.703780832886696217e+01,1.024037808328866959e+03,1.880780832886696174e+01,3.780832886696094963e-02,3.780832886696094963e-02
9.305160123109817505e+01,-2.948398768901822731e+00,1.705160123109817860e+01,1.024051601231098175e+03,2.061160123109817732e+01,5.160123109817738030e-02,5.160123109817738030e-02
7.104302817583084106e+01,-3.956971824169156715e+00,1.704302817583084462e+01,1.023043028175830841e+03,2.239302817583084604e+01,4.302817583084339592e-02,4.302817583084339592e-02
7.406993636488914490e+01,-3.930063635110852882e+00,1.806993636488914845e+01,1.023069936364889145e+03,2.554993636488914888e+01,6.993636488914722893e-02,6.993636488914722893e-02
6.807569667696952820e+01,-4.924303323030469137e+00,1.807569667696953175e+01,1.022075696676969528e+03,3.205696676969530312e+00,7.569667696953052971e-02,7.569667696953052971e-02
-9.057578146457648804e-01,-6.905757814645764547e+00,1.809424218535423634e+01,1.021094242185354233e+03,3.224242185354234902e+00,9.424218535423511955e-02,9.424218535423511955e-02
5.105668857693672180e+01,-8.943311423063276422e+00,1.805668857693672535e+01,1.020056688576936722e+03,6.316688576936724253e+00,5.668857693672413323e-02,5.668857693672413323e-02
6.206088677048683167e+01,-7.939113229513165670e+00,1.706088677048683522e+01,1.020060886770486832e+03,9.450886770486834010e+00,6.088677048683399651e-02,6.088677048683399651e-02
6.401956152915954590e+01,-6.980438470840451437e+00,1.701956152915954945e+01,1.020019561529159546e+03,1.253956152915954725e+01,1.956152915954822991e-02,1.956152915954822991e-02
6.602124685049057007e+01,-5.978753149509427267e+00,1.502124685049057184e+01,1.020021246850490570e+03,1.343124685049057199e+01,2.124685049057239983e-02,2.124685049057239983e-02
6.300719940662384033e+01,-9.928005933761573365e-01,1.400719940662384211e+01,1.020007199406623840e+03,8.971994066238426768e-01,7.199406623842663500e-03,7.199406623842663500e-03
6.501363152265548706e+01,-1.986368477344510719e+00,1.501363152265548884e+01,1.021013631522655487e+03,1.793631522655489530e+00,1.363152265548939202e-02,1.363152265548939202e-02
7.201438701152801514e+01,1.438701152801746819e-02,1.401438701152801691e+01,1.021014387011528015e+03,2.684387011528017286e+00,1.438701152801746819e-02,1.438701152801746819e-02
6.687899643182754517e+01,-3.121003568172452614e+00,1.487899643182754694e+01,1.020878996431827545e+03,1.668996431827547422e+00,-1.210035681724525025e-01,8.789964318275474975e-01
5.075236952304840088e+01,-1.247630476951596901e+00,1.375236952304840266e+01,1.020752369523048401e+03,3.332369523048403170e+00,-2.476304769515967896e-01,1.752369523048403099e+00
6.657320824265480042e+01,-2.426791757345197365e+00,1.357320824265480219e+01,1.019573208242654800e+03,4.943208242654803186e+00,-4.267917573451972535e-01,2.573208242654802635e+00
6.436494547128677368e+01,-2.635054528713224098e+00,1.436494547128677546e+01,1.020364945471286774e+03,8.864945471286775458e+00,3.649454712867760131e-01,3.649454712867760131e-01
7.112910974025726318e+01,-1.870890259742734596e+00,1.312910974025726496e+01,1.021129109740257263e+03,1.041910974025726411e+01,1.291097402572655151e-01,1.291097402572655151e-01
7.606624260544776917e+01,-9.337573945522285035e-01,1.306624260544777094e+01,1.020066242605447769e+03,1.214624260544777101e+01,6.624260544777149651e-02,6.624260544777149651e-02
6.906446895003318787e+01,-2.935531049966809913e+00,1.306446895003318964e+01,1.020064468950033188e+03,1.527446895003319050e+01,6.446895003319019768e-02,6.446895003319019768e-02
6.905853080749511719e+01,-3.941469192504880592e+00,1.305853080749511896e+01,1.020058530807495117e+03,1.839853080749512060e+01,5.853080749511951897e-02,5.853080749511951897e-02
7.606155276298522949e+01,-3.938447237014768287e+00,1.306155276298523127e+01,1.020061552762985229e+03,9.515527629852318370e-01,6.155276298523182366e-02,6.155276298523182366e-02
4.804280501604080200e+01,-9.571949839591956666e-01,1.304280501604080378e+01,1.021042805016040802e+03,1.832805016040804258e+00,4.280501604080433342e-02,4.280501604080433342e-02
4.603138667345046997e+01,-9.686133265495276978e-01,1.303138667345047175e+01,1.021031386673450470e+03,3.611386673450472262e+00,3.138667345047230217e-02,3.138667345047230217e-02
4.703044289350509644e+01,-9.695571064949012330e-01,1.403044289350509821e+01,1.021030442893505096e+03,9.204428935050987803e-01,3.044289350509876702e-02,3.044289350509876702e-02
4.107912427186965942e+01,-1.920875728130338356e+00,1.407912427186966120e+01,1.021079124271869659e+03,1.859124271869661893e+00,7.912427186966175530e-02,7.912427186966175530e-02
4.008879917860031128e+01,-3.911200821399686500e+00,1.608879917860031483e+01,1.020088799178600311e+03,1.878799178600313535e+00,8.879917860031361077e-02,8.879917860031361077e-02
4.308011570572853088e+01,-4.919884294271466452e+00,1.708011570572853444e+01,1.019080115705728531e+03,1.870115705728533140e+00,8.011570572853321526e-02,8.011570572853321526e-02
3.608582836389541626e+01,-4.914171636104581076e+00,1.708582836389541981e+01,1.018085828363895416e+03,1.875828363895418516e+00,8.582836389541859123e-02,8.582836389541859123e-02
4.104521909356117249e+01,-5.954780906438824850e+00,1.804521909356117604e+01,1.017045219093561172e+03,3.175219093561174599e+00,4.521909356117481682e-02,4.521909356117481682e-02
3.908504846692085266e+01,-5.914951533079144674e+00,1.708504846692085621e+01,1.017085048466920853e+03,5.005048466920855255e+00,8.504846692085499260e-02,8.504846692085499260e-02
5.204425090551376343e+01,-5.955749094486233908e+00,1.704425090551376698e+01,1.016044250905513763e+03,8.094250905513765915e+00,4.425090551376575920e-02,4.425090551376575920e-02
5.904403007030487061e+01,-5.955969929695126730e+00,1.604403007030487416e+01,1.016044030070304871e+03,9.884030070304872240e+00,4.403007030487293694e-02,4.403007030487293694e-02
6.002958279848098755e+01,-4.970417201519009787e+00,1.502958279848098933e+01,1.016029582798480988e+03,1.165958279848099011e+01,2.958279848098988030e-02,2.958279848098988030e-02
6.802520328760147095e+01,-3.974796712398526832e+00,1.402520328760147272e+01,1.017025203287601471e+03,1.344520328760147265e+01,2.520328760147327873e-02,2.520328760147327873e-02
8.301986256241798401e+01,-2.980137437582013771e+00,1.301986256241798579e+01,1.017019862562417984e+03,1.522986256241798664e+01,1.986256241798634026e-02,1.986256241798634026e-02
1.030400155186653137e+02,-2.959984481334684059e+00,1.304001551866531550e+01,1.018040015518665314e+03,1.704001551866531727e+01,4.001551866531605217e-02,4.001551866531605217e-02
9.805652004480361938e+01,-1.943479955196378395e+00,1.305652004480362116e+01,1.018056520044803619e+03,1.884652004480362208e+01,5.652004480362171623e-02,5.652004480362171623e-02
