1.529962087869644165e+02,-2.000379121303557994e+01,5.996208786964419168e+00,1.031996208786964417e+03,3.126208786964418618e+00,-3.791213035581164625e-03,-3.791213035581164625e-03
1.080025676786899567e+02,-1.899743232131003978e+01,6.002567678689959330e+00,1.032002567678689957e+03,7.152567678689959685e+00,2.567678689958996507e-03,2.567678689958996507e-03
8.898759388923645020e+01,-1.801240611076354625e+01,4.987593889236452860e+00,1.030987593889236450e+03,1.205759388923645226e+01,-1.240611076354747322e-02,-1.240611076354747322e-02
8.701523315906524658e+01,-1.798476684093474987e+01,3.015233159065248802e+00,1.031015233159065247e+03,1.610523315906524999e+01,1.523315906524891350e-02,1.523315906524891350e-02
9.497211915254592896e+01,-1.902788084745406749e+01,2.972119152545931176e+00,1.031972119152545929e+03,1.785211915254593151e+01,-2.788084745406871345e-02,-2.788084745406871345e-02
1.109948686659336090e+02,-1.600513133406638744e+01,9.948686659336113403e-01,1.031994868665933609e+03,8.848686659336113536e-01,-5.131334066388659743e-03,-5.131334066388659743e-03
1.119836606979370117e+02,-1.501633930206298650e+01,9.836606979370140502e-01,1.030983660697937012e+03,1.773660697937013975e+00,-1.633930206298594978e-02,-1.633930206298594978e-02
1.449990959167480469e+02,-1.400090408325195135e+01,9.990959167480492065e-01,1.030999095916748047e+03,5.809095916748049149e+00,-9.040832519507935316e-04,-9.040832519507935316e-04
1.840109477937221527e+02,-1.198905220627784551e+01,-1.989052206277845070e+00,1.032010947793722153e+03,7.610947793722155019e+00,1.094779372215504143e-02,1.094779372215504143e-02
1.779607438147068024e+02,-1.103925618529319586e+01,-2.039256185293195411e+00,1.030960743814706802e+03,1.158074381470680336e+01,-3.925618529319530037e-02,-3.925618529319530037e-02
1.700048817992210388e+02,-8.995118200778959405e+00,-1.995118200778958961e+00,1.030004881799221039e+03,1.564488179922104116e+01,4.881799221041149828e-03,4.881799221041149828e-03
1.609793253540992737e+02,-8.020674645900724542e+00,-2.020674645900724098e+00,1.029979325354099274e+03,1.963932535409927738e+01,-2.067464590072398689e-02,-2.067464590072398689e-02
1.330510793626308441e+02,-7.948920637369153219e+00,-1.948920637369153663e+00,1.030051079362630844e+03,2.150107936263084696e+01,5.107936263084644768e-02,5.107936263084644768e-02
1.139953672885894775e+02,-8.004632711410520685e+00,-2.004632711410520240e+00,1.027995367288589478e+03,2.457536728858947939e+01,-4.632711410520129469e-03,-4.632711410520129469e-03
1.119974117577075958e+02,-7.002588242292401510e+00,-2.002588242292401954e+00,1.026997411757707596e+03,8.874117577075981700e-01,-2.588242292401843336e-03,-2.588242292401843336e-03
1.140112964808940887e+02,-6.988703519105908590e+00,-2.988703519105909034e+00,1.027011296480894089e+03,1.791296480894091214e+00,1.129648089409107659e-02,1.129648089409107659e-02
1.299859376251697540e+02,-7.014062374830243307e+00,-3.014062374830243751e+00,1.025985937625169754e+03,1.775937625169756284e+00,-1.406237483024364021e-02,-1.406237483024364021e-02
1.329720110595226288e+02,-7.027988940477368551e+00,-2.027988940477368995e+00,1.025972011059522629e+03,8.620110595226311290e-01,-2.798894047736888435e-02,-2.798894047736888435e-02
1.430061347484588623e+02,-6.993865251541135031e+00,-2.993865251541135475e+00,1.025006134748458862e+03,1.786134748458864774e+00,6.134748458864636156e-03,6.134748458864636156e-03
1.369934123158454895e+02,-7.006587684154507834e+00,-2.006587684154508278e+00,1.025993412315845490e+03,2.663412315845491651e+00,-6.587684154508166579e-03,-6.587684154508166579e-03
1.429674060642719269e+02,-6.032593935728070456e+00,-2.032593935728070900e+00,1.025967406064271927e+03,1.757406064271929136e+00,-3.259393572807078865e-02,-3.259393572807078865e-02
1.450737510025501251e+02,-5.926248997449872213e+00,-9.262489974498725465e-01,1.025073751002550125e+03,3.653751002550127414e+00,7.375100255012745354e-02,7.375100255012745354e-02
1.850498287379741669e+02,-6.950171262025830465e+00,1.049828737974169091e+00,1.023049828737974167e+03,9.398287379741692149e-01,4.982873797416920159e-02,4.982873797416920159e-02
1.980014728009700775e+02,-7.998527199029919821e+00,2.001472800970079735e+00,1.021001472800970078e+03,2.681472800970079895e+00,1.472800970079846117e-03,1.472800970079846117e-03
2.049868616461753845e+02,-9.013138353824613702e+00,2.986861646175386742e+00,1.019986861646175385e+03,1.776861646175386777e+00,-1.313835382461314705e-02,-1.313835382461314705e-02
1.949860945343971252e+02,-9.013905465602872980e+00,2.986094534397127465e+00,1.019986094534397125e+03,4.906094534397127838e+00,-1.390546560287242439e-02,-1.390546560287242439e-02
2.029995933771133423e+02,-9.000406622886655938e+00,2.999593377113344506e+00,1.019999593377113342e+03,6.709593377113344914e+00,-4.066228866553833754e-04,-4.066228866553833754e-04
2.090262563228607178e+02,-8.973743677139280450e+00,1.026256322860719994e+00,1.021026256322860718e+03,8.526256322860719550e+00,2.625632286072010491e-02,2.625632286072010491e-02
2.020369714796543121e+02,-8.963028520345686090e+00,1.036971479654314354e+00,1.022036971479654312e+03,9.269714796543144786e-01,3.697147965431446526e-02,3.697147965431446526e-02
2.808104205131531117e+01,-2.091895794868468883e+01,5.081042051315310282e+00,1.023081042051315308e+03,1.215104205131530968e+01,8.104205131530994866e-02,8.104205131530994866e-02
2.598479509353638051e+01,-2.101520490646361949e+01,2.984795093536379174e+00,1.023984795093536377e+03,2.188479509353637908e+01,-1.520490646362071541e-02,-1.520490646362071541e-02
2.200868830084801075e+01,-2.099131169915198925e+01,2.008688300848009423e+00,1.025008688300848007e+03,2.995868830084801004e+01,8.688300848009533617e-03,8.688300848009533617e-03
2.395194759964943287e+01,-2.204805240035056713e+01,1.951947599649431542e+00,1.025951947599649429e+03,3.884194759964942989e+01,-4.805240035056834724e-02,-4.805240035056834724e-02
1.597008630633354365e+01,-2.102991369366645458e+01,9.700863063335442016e-01,1.024970086306333542e+03,4.601008630633354102e+01,-2.991369366645579841e-02,-2.991369366645579841e-02
1.601820281147957203e+01,-1.898179718852042797e+01,-9.817971885204291871e-01,1.025018202811479568e+03,5.007820281147957076e+01,1.820281147957081291e-02,1.820281147957081291e-02
1.698814713954925892e+01,-2.001185286045074108e+01,-1.185286045074229744e-02,1.025988147139549255e+03,5.987814713954925594e+01,-1.185286045074229744e-02,-1.185286045074229744e-02
6.978776752948763651e+00,-2.102122324705123546e+01,-1.021223247051236793e+00,1.026978776752948761e+03,6.969877675294875985e+01,-2.122324705123668220e-02,-2.122324705123668220e-02
8.980517864227296698e+00,-2.301948213577270153e+01,-1.019482135772702858e+00,1.026980517864227295e+03,8.490051786422729663e+01,-1.948213577270274666e-02,-1.948213577270274666e-02
1.000378111004829584e+01,-2.199621888995170238e+01,-1.996218889951703712e+00,1.027003781110048294e+03,9.788378111004828952e+01,3.781110048296398851e-03,3.781110048296398851e-03
7.990670472383501810e+00,-2.100932952761649730e+01,-2.009329527616498634e+00,1.027990670472383499e+03,1.090506704723835014e+02,-9.329527616498523024e-03,-9.329527616498523024e-03
6.992793977260592264e+00,-2.100720602273940685e+01,-3.007206022739408180e+00,1.027992793977260590e+03,1.148627939772605941e+02,-7.206022739408068922e-03,-7.206022739408068922e-03
9.976736932992936957e+00,-2.102326306700706127e+01,-2.023263067007062599e+00,1.027976736932992935e+03,1.237867369329929375e+02,-2.326306700706248787e-02,-2.326306700706248787e-02
1.100287219882011591e+01,-2.099712780117988231e+01,-1.997127801179883644e+00,1.029002872198820114e+03,1.358828721988201096e+02,2.872198820116467211e-03,2.872198820116467211e-03
1.097441816329956232e+01,-2.102558183670043590e+01,-1.025581836700437233e+00,1.028974418163299561e+03,1.470344181632995628e+02,-2.558183670043712166e-02,-2.558183670043712166e-02
1.000502359867096125e+01,-2.299497640132903697e+01,5.023598670961804125e-03,1.030005023598670959e+03,1.591350235986709549e+02,5.023598670961804125e-03,5.023598670961804125e-03
6.987191736698153299e+00,-2.401280826330184581e+01,9.871917366981529662e-01,1.029987191736698151e+03,1.711871917366981393e+02,-1.280826330184703377e-02,-1.280826330184703377e-02
8.988909602165223944e+00,-2.501109039783477428e+01,1.988909602165224388e+00,1.029988909602165222e+03,1.832589096021652324e+02,-1.109039783477550056e-02,-1.109039783477550056e-02
1.399560788273811518e+01,-2.400439211726188304e+01,2.995607882738115624e+00,1.028995607882738113e+03,1.944456078827381020e+02,-4.392117261884265211e-03,-4.392117261884265211e-03
1.298709526658058344e+01,-2.401290473341941478e+01,3.987095266580583885e+00,1.028987095266580582e+03,2.073970952665805783e+02,-1.290473341941600349e-02,-1.290473341941600349e-02
1.401081994175911127e+01,-2.498918005824088695e+01,3.010819941759111718e+00,1.029010819941759109e+03,2.194908199417590993e+02,1.081994175911182854e-02,1.081994175911182854e-02
8.983086526393892157e+00,-2.401691347360610607e+01,2.983086526393892601e+00,1.029983086526393890e+03,2.306430865263938870e+02,-1.691347360610728767e-02,-1.691347360610728767e-02
1.397854778170585810e+01,-2.402145221829414012e+01,1.978547781705858544e+00,1.029978547781705856e+03,2.404685477817058654e+02,-2.145221829414134529e-02,-2.145221829414134529e-02
9.024749994277955878e+00,-2.397525000572204235e+01,1.024749994277956322e+00,1.032024749994277954e+03,2.503447499942779473e+02,2.474999427795643303e-02,2.474999427795643303e-02
7.975155055522921366e+00,-2.302484494447707775e+01,-2.484494447707896736e-02,1.031975155055522919e+03,2.583451550555229232e+02,-2.484494447707896736e-02,-2.484494447707896736e-02
9.997050285339357245e+00,-2.000294971466064098e+01,-2.949714660642199782e-03,1.032997050285339355e+03,2.655170502853393373e+02,-2.949714660642199782e-03,-2.949714660642199782e-03
7.993451833724978250e+00,-2.000654816627502086e+01,-1.006548166275022194e+00,1.033993451833724976e+03,2.726634518337249915e+02,-6.548166275022082594e-03,-6.548166275022082594e-03
8.986779123544694770e+00,-2.001322087645530345e+01,-1.013220876455304786e+00,1.033986779123544693e+03,2.775767791235446680e+02,-1.322087645530467537e-02,-1.322087645530467537e-02
1.099424684047699152e+01,-2.000575315952300670e+01,-1.005753159523008033e+00,1.033994246840476990e+03,2.847342468404769988e+02,-5.753159523007922438e-03,-5.753159523007922438e-03
1.098352354764938532e+01,-2.001647645235061290e+01,-2.016476452350614235e+00,1.033983523547649384e+03,2.918735235476493699e+02,-1.647645235061412361e-02,-1.647645235061412361e-02
9.982414722442628729e+00,-2.001758527755736949e+01,-3.017585277557370826e+00,1.033982414722442627e+03,2.976824147224426156e+02,-1.758527755737071541e-02,-1.758527755737071541e-02
1.500737607479095637e+01,-2.199262392520904186e+01,-1.992623925209043190e+00,1.034007376074790955e+03,3.066473760747909409e+02,7.376074790956921312e-03,7.376074790956921312e-03
1.303152033686638056e+01,-2.196847966313361766e+01,-5.968479663133618551e+00,1.035031520336866379e+03,3.106915203368664038e+02,3.152033686638111565e-02,3.152033686638111565e-02
1.597422754764557062e+01,-2.202577245235442760e+01,-4.025772452354428488e+00,1.034974227547645569e+03,3.155542275476455529e+02,-2.577245235442882088e-02,-2.577245235442882088e-02
1.300877198576927363e+01,-2.199122801423072460e+01,-5.991228014230725485e+00,1.035008771985769272e+03,3.187187719857692514e+02,8.771985769274182054e-03,8.771985769274182054e-03
1.797532358765602467e+01,-2.102467641234397533e+01,-5.024676412343976217e+00,1.034975323587656021e+03,3.236053235876560166e+02,-2.467641234397655037e-02,-2.467641234397655037e-02
1.803535008430481312e+01,-2.196464991569518688e+01,-4.964649915695187765e+00,1.035035350084304810e+03,3.285853500843048209e+02,3.535008430481190178e-02,3.535008430481190178e-02
2.190349170565605519e+01,-2.109650829434394481e+01,-5.096508294343945700e+00,1.034903491705656052e+03,3.033491705656053750e+00,-9.650829434394603279e-02,-9.650829434394603279e-02
2.290859067440033314e+01,-2.009140932559966686e+01,-3.091409325599668190e+00,1.034908590674400330e+03,6.168590674400332041e+00,-9.140932559966807869e-02,-9.140932559966807869e-02
2.386873805522919056e+01,-2.113126194477080944e+01,-1.131261944770810768e+00,1.034868738055229187e+03,2.998738055229189126e+00,-1.312619447708106568e-01,-1.312619447708106568e-01
2.394566076993942616e+01,-2.305433923006057384e+01,1.945660769939424828e+00,1.034945660769939423e+03,6.205660769939425059e+00,-5.433923006057506111e-02,-5.433923006057506111e-02
2.286234661936760304e+01,-2.413765338063239696e+01,1.862346619367601708e+00,1.032862346619367599e+03,7.523466193676018321e-01,-1.376533806323981812e-01,-1.376533806323981812e-01
2.291836786270141957e+01,-2.408163213729858043e+01,3.918367862701418236e+00,1.031918367862701416e+03,1.708367862701418272e+00,-8.163213729858165291e-02,-8.163213729858165291e-02
4.191381865739822388e+01,-2.508618134260177257e+01,3.913818657398226097e+00,1.029913818657398224e+03,3.043818657398225991e+00,-8.618134260177379158e-02,-8.618134260177379158e-02
5.401657676696777344e+01,-2.398342323303222301e+01,4.016576766967776102e+00,1.030016576766967773e+03,4.036576766967775676e+00,1.657676696777576897e-02,1.657676696777576897e-02
4.795167678594589233e+01,-2.404832321405410411e+01,2.951676785945894554e+00,1.028951676785945892e+03,8.891676785945893613e+00,-4.832321405410533455e-02,-4.832321405410533455e-02
6.598170340061187744e+01,-2.301829659938811901e+01,2.981703400611879662e+00,1.028981703400611877e+03,1.294170340061188007e+01,-1.829659938812022713e-02,-1.829659938812022713e-02
5.600584301352500916e+01,-2.399415698647498729e+01,1.005843013525011376e+00,1.029005843013525009e+03,1.609584301352501257e+01,5.843013525011486742e-03,5.843013525011486742e-03
6.698952329158782959e+01,-2.301047670841216686e+01,9.895232915878319213e-01,1.028989523291587830e+03,1.920952329158783201e+01,-1.047670841216807869e-02,-1.047670841216807869e-02
9.499102962017059326e+01,-2.000897037982940319e+01,-1.008970379829404518e+00,1.027991029620170593e+03,2.100102962017059838e+01,-8.970379829404406813e-03,-8.970379829404406813e-03
1.109929334521293640e+02,-1.900706654787063243e+01,-1.007066547870633766e+00,1.027992933452129364e+03,2.279293345212936828e+01,-7.066547870633654860e-03,-7.066547870633654860e-03
1.120292538702487946e+02,-1.797074612975120189e+01,-3.970746129751203224e+00,1.028029253870248795e+03,9.192538702487969005e-01,2.925387024879688713e-02,2.925387024879688713e-02
1.129631939232349396e+02,-1.803680607676505687e+01,-5.036806076765057760e+00,1.026963193923234940e+03,8.531939232349419200e-01,-3.680607676505809334e-02,-3.680607676505809334e-02
1.270226230025291443e+02,-1.797737699747085216e+01,-5.977376997470853048e+00,1.027022623002529144e+03,1.812623002529146543e+00,2.262300252914661858e-02,2.262300252914661858e-02
1.369703978002071381e+02,-1.902960219979285839e+01,-6.029602199792859274e+00,1.025970397800207138e+03,8.603978002071404063e-01,-2.960219979285960701e-02,-2.960219979285960701e-02
1.640075492560863495e+02,-1.799245074391364696e+01,-7.992450743913647848e+00,1.026007549256086349e+03,8.975492560863518321e-01,7.549256086351818773e-03,7.549256086351818773e-03
1.899572790265083313e+02,-1.804272097349166515e+01,-8.042720973491666925e+00,1.025957279026508331e+03,2.637279026508333679e+00,-4.272097349166636970e-02,-4.272097349166636970e-02
1.749987053871154785e+02,-1.800129461288451793e+01,-9.001294612884519708e+00,1.024998705387115479e+03,4.468705387115480931e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.419906274676322937e+02,-1.800937253236770275e+01,-9.009372532367704522e+00,1.024990627467632294e+03,6.250627467632296153e+00,-9.372532367703967360e-03,-9.372532367703967360e-03
1.069754665493965149e+02,-1.702453345060348155e+01,-9.024533450603483331e+00,1.024975466549396515e+03,8.025466549396517379e+00,-2.453345060348277595e-02,-2.453345060348277595e-02
1.010071331560611725e+02,-1.899286684393882396e+01,-9.992866843938825738e+00,1.025007133156061172e+03,1.118713315606117398e+01,7.133156061174816820e-03,7.133156061174816820e-03
1.000141092240810394e+02,-1.798589077591895702e+01,-8.985890775918958795e+00,1.025014109224081039e+03,1.432410922408104170e+01,1.410922408104176018e-02,1.410922408104176018e-02
9.698971855640411377e+01,-1.601028144359588268e+01,-5.010281443595883566e+00,1.024989718556404114e+03,8.797185564041161143e-01,-1.028144359588389900e-02,-1.028144359588389900e-02
