3.570210887789726257e+02,-4.978911221027371603e+00,2.021088778972627953e+00,1.030021088778972626e+03,3.581088778972628006e+00,2.108877897262806389e-02,2.108877897262806389e-02
3.620175728499889374e+02,-4.982427150011059958e+00,2.017572849988939598e+00,1.030017572849988937e+03,4.467572849988940220e+00,1.757284998893970940e-02,1.757284998893970940e-02
3.480325652360916138e+02,-4.967434763908383566e+00,2.032565236091615990e+00,1.030032565236091614e+03,9.225652360916161143e-01,3.256523609161610100e-02,3.256523609161610100e-02
3.230204053521156311e+02,-4.979594647884366232e+00,2.020405352115633324e+00,1.029020405352115631e+03,9.104053521156334483e-01,2.040535211563343498e-02,2.040535211563343498e-02
3.390355697572231293e+02,-4.964430242776868063e+00,2.035569757223131493e+00,1.029035569757223129e+03,4.855697572231316150e-01,3.556975722313160393e-02,3.556975722313160393e-02
3.390166186094284058e+02,-4.983381390571591574e+00,2.016618609428407982e+00,1.028016618609428406e+03,9.066186094284081065e-01,1.661860942840809319e-02,1.661860942840809319e-02
3.390190919637680054e+02,-4.980908036231991964e+00,2.019091963768007592e+00,1.028019091963768005e+03,2.699091963768007751e+00,1.909196376800770256e-02,1.909196376800770256e-02
3.410151982903480530e+02,-4.984801709651944357e+00,2.015198290348055199e+00,1.028015198290348053e+03,4.485198290348055394e+00,1.519829034805530998e-02,1.519829034805530998e-02
3.440303057432174683e+02,-4.969694256782529074e+00,1.030305743217470482e+00,1.028030305743217468e+03,6.290305743217470713e+00,3.030574321747059319e-02,3.030574321747059319e-02
3.350336357057094574e+02,-4.966364294290539938e+00,1.033635705709459618e+00,1.028033635705709457e+03,8.083635705709459884e+00,3.363570570945972893e-02,3.363570570945972893e-02
3.290283379852771759e+02,-4.971662014722821432e+00,2.028337985277178124e+00,1.029028337985277176e+03,9.183379852771782481e-01,2.833798527717823479e-02,2.833798527717823479e-02
3.230299872756004333e+02,-4.970012724399563986e+00,3.029987275600435570e+00,1.029029987275600433e+03,1.819987275600435606e+00,2.998727560043568108e-02,2.998727560043568108e-02
3.500181563198566437e+02,-4.981843680143353659e+00,4.018156319856646341e+00,1.029018156319856644e+03,3.598156319856645968e+00,1.815631985664600823e-02,1.815631985664600823e-02
3.410457293391227722e+02,-4.954270660877225119e+00,5.045729339122774881e+00,1.028045729339122772e+03,1.835729339122774473e+00,4.572933912277454827e-02,4.572933912277454827e-02
3.470290562808513641e+02,-4.970943719148633200e+00,6.029056280851366800e+00,1.028029056280851364e+03,3.609056280851366427e+00,2.905628085136646721e-02,2.905628085136646721e-02
3.560117183923721313e+02,-4.988281607627865988e+00,7.011718392372134012e+00,1.027011718392372131e+03,9.017183923721336924e-01,1.171839237213367912e-02,1.171839237213367912e-02
3.420317609310150146e+02,-4.968239068984982687e+00,7.031760931015017313e+00,1.026031760931015015e+03,1.811760931015017118e+00,3.176093101501697991e-02,3.176093101501697991e-02
3.660192907154560089e+02,-4.980709284543988424e+00,7.019290715456011576e+00,1.025019290715456009e+03,2.689290715456011061e+00,1.929071545601124260e-02,1.929071545601124260e-02
3.580276650190353394e+02,-4.972334980964657980e+00,7.027665019035342020e+00,1.025027665019035339e+03,4.487665019035341984e+00,2.766501903534168694e-02,2.766501903534168694e-02
3.909976976811885834e+02,-5.002302318811413961e+00,6.997697681188586039e+00,1.024997697681188583e+03,5.347697681188585683e+00,-2.302318811414294508e-03,-2.302318811414294508e-03
4.250370040237903595e+02,-4.962995976209637838e+00,5.037004023790362162e+00,1.025037004023790359e+03,6.277004023790362375e+00,3.700402379036182854e-02,3.700402379036182854e-02
3.870269118547439575e+02,-4.973088145256039816e+00,4.026911854743960184e+00,1.026026911854743958e+03,1.816911854743959776e+00,2.691185474395985100e-02,2.691185474395985100e-02
3.630182562768459320e+02,-4.981743723154065329e+00,3.018256276845934227e+00,1.027018256276845932e+03,3.598256276845934298e+00,1.825627684593433830e-02,1.825627684593433830e-02
3.430119973421096802e+02,-4.988002657890317160e+00,2.011997342109682396e+00,1.027011997342109680e+03,9.019973421096825206e-01,1.199734210968250725e-02,1.199734210968250725e-02
3.530390322208404541e+02,-4.960967779159543234e+00,3.903222084045643303e-02,1.027039032220840454e+03,9.290322208404564464e-01,3.903222084045643303e-02,3.903222084045643303e-02
3.570212026834487915e+02,-3.978797316551206276e+00,2.120268344879383537e-02,1.027021202683448792e+03,1.801202683448793973e+00,2.120268344879383537e-02,2.120268344879383537e-02
3.710389717817306519e+02,-3.961028218269345924e+00,-9.610282182693458131e-01,1.027038971781730652e+03,9.289717817306542003e-01,3.897178173065418694e-02,3.897178173065418694e-02
3.940113115906715393e+02,-4.988688409328458029e+00,-9.886884093284583619e-01,1.027011311590671539e+03,1.351311590671541829e+00,1.131159067154163811e-02,1.131159067154163811e-02
4.530201205909252167e+02,-4.979879409074780661e+00,-1.979879409074781105e+00,1.027020120590925217e+03,9.101205909252190196e-01,2.012059092521900627e-02,2.012059092521900627e-02
4.530260517597198486e+02,-4.973948240280148703e+00,-1.973948240280149147e+00,1.027026051759719849e+03,9.160517597198509776e-01,2.605175971985096428e-02,2.605175971985096428e-02
4.850086162388324738e+02,-4.991383761167523581e+00,-1.991383761167524025e+00,1.027008616238832474e+03,8.986162388324760997e-01,8.616238832476086351e-03,8.616238832476086351e-03
4.630250800848007202e+02,-4.974919915199277121e+00,-1.974919915199277565e+00,1.027025080084800720e+03,1.805080084800722684e+00,2.508008480072254631e-02,2.508008480072254631e-02
4.630121472775936127e+02,-4.987852722406384665e+00,-1.987852722406385109e+00,1.027012147277593613e+03,3.582147277593614731e+00,1.214727759361500237e-02,1.214727759361500237e-02
4.180370842218399048e+02,-3.962915778160092994e+00,-9.629157781600928834e-01,1.027037084221839905e+03,5.397084221839907769e+00,3.708422183990711662e-02,3.708422183990711662e-02
3.840326721668243408e+02,-3.967327833175656959e+00,3.267216682434315178e-02,1.028032672166824341e+03,7.182672166824343840e+00,3.267216682434315178e-02,3.267216682434315178e-02
3.710332463383674622e+02,-3.966753661632535621e+00,2.033246338367464379e+00,1.028033246338367462e+03,1.031324633836746330e+01,3.324633836746448967e-02,3.324633836746448967e-02
3.690473147034645081e+02,-3.952685296535489723e+00,3.047314703464510277e+00,1.027047314703464508e+03,9.373147034645104014e-01,4.731470346451038811e-02,4.731470346451038811e-02
3.740417333841323853e+02,-3.958266615867612526e+00,5.041733384132387918e+00,1.027041733384132385e+03,1.821733384132387723e+00,4.173338413238758537e-02,4.173338413238758537e-02
3.970399655401706696e+02,-3.960034459829328224e+00,6.039965540170672220e+00,1.027039965540170670e+03,2.709965540170671705e+00,3.996554017067188713e-02,3.996554017067188713e-02
3.970084744393825531e+02,-3.991525560617444679e+00,7.008474439382555765e+00,1.025008474439382553e+03,3.568474439382555374e+00,8.474439382555432054e-03,8.474439382555432054e-03
3.890397679507732391e+02,-4.960232049226758200e+00,8.039767950773240912e+00,1.024039767950773239e+03,1.829767950773241392e+00,3.976795077324146721e-02,3.976795077324146721e-02
4.100256007909774780e+02,-3.974399209022519752e+00,8.025600790977479804e+00,1.024025600790977478e+03,3.605600790977480319e+00,2.560079097748035881e-02,2.560079097748035881e-02
4.360224498212337494e+02,-3.977550178766248390e+00,8.022449821233751166e+00,1.024022449821233749e+03,1.812449821233751646e+00,2.244982123375172112e-02,2.244982123375172112e-02
4.619946455061435699e+02,-4.005354493856427389e+00,7.994645506143572611e+00,1.023994645506143570e+03,2.674645506143572327e+00,-5.354493856427722243e-03,-5.354493856427722243e-03
4.820281322598457336e+02,-3.971867740154264137e+00,6.028132259845736307e+00,1.024028132259845734e+03,3.158132259845735756e+00,2.813225984573597405e-02,2.813225984573597405e-02
5.010052281618118286e+02,-2.994771838188169166e+00,4.005228161811831278e+00,1.025005228161811829e+03,4.025228161811830851e+00,5.228161811830944750e-03,5.228161811830944750e-03
5.070379140973091125e+02,-4.962085902690884787e+00,3.037914097309114769e+00,1.025037914097309113e+03,1.827914097309114805e+00,3.791409730911488030e-02,3.791409730911488030e-02
5.230036172270774841e+02,-3.996382772922513649e+00,2.003617227077486351e+00,1.026003617227077484e+03,1.793617227077486387e+00,3.617227077486462328e-03,3.617227077486462328e-03
5.450503064393997192e+02,-3.949693560600278541e+00,1.050306439399721459e+00,1.026050306439399719e+03,9.403064393997215831e-01,5.030643939972156975e-02,5.030643939972156975e-02
5.769808979332447052e+02,-4.019102066755292135e+00,9.808979332447075317e-01,1.024980897933244705e+03,1.320897933244707723e+00,-1.910206675529246834e-02,-1.910206675529246834e-02
5.410305242538452148e+02,-3.969475746154782936e+00,3.052425384521717522e-02,1.025030524253845215e+03,2.260524253845217046e+00,3.052425384521717522e-02,3.052425384521717522e-02
5.320210132300853729e+02,-3.978986769914624855e+00,1.021013230085375145e+00,1.025021013230085373e+03,9.110132300853752696e-01,2.101323008537525627e-02,2.101323008537525627e-02
5.340355476737022400e+02,-3.964452326297757789e+00,1.035547673702242211e+00,1.025035547673702240e+03,9.255476737022423350e-01,3.554767370224232170e-02,3.554767370224232170e-02
4.950339971780776978e+02,-3.966002821922300026e+00,3.399717807770008537e-02,1.024033997178077698e+03,2.713997178077700134e+00,3.399717807770008537e-02,3.399717807770008537e-02
4.830247430205345154e+02,-3.975256979465482399e+00,1.024743020534517601e+00,1.024024743020534515e+03,4.494743020534517797e+00,2.474302053451771233e-02,2.474302053451771233e-02
4.740073667764663696e+02,-3.992633223533628151e+00,1.007366776466371849e+00,1.023007366776466370e+03,5.367366776466372613e+00,7.366776466371960375e-03,7.366776466371960375e-03
4.780317016541957855e+02,-3.968298345804212257e+00,3.170165419578785393e-02,1.023031701654195786e+03,9.217016541957878673e-01,3.170165419578785393e-02,3.170165419578785393e-02
4.960383023023605347e+02,-3.961697697639463112e+00,3.830230236053699944e-02,1.023038302302360535e+03,9.283023023605370128e-01,3.830230236053699944e-02,3.830230236053699944e-02
5.190268607139587402e+02,-2.973139286041257545e+00,1.026860713958742455e+00,1.024026860713958740e+03,1.806860713958742704e+00,2.686071395874256584e-02,2.686071395874256584e-02
5.260638680458068848e+02,-1.936131954193113014e+00,4.063868045806887430e+00,1.023063868045806885e+03,2.733868045806886915e+00,6.386804580688709709e-02,6.386804580688709709e-02
5.120346596837043762e+02,-9.653403162956214478e-01,5.034659683704378885e+00,1.023034659683704376e+03,1.824659683704378477e+00,3.465968370437855217e-02,3.465968370437855217e-02
5.570237167179584503e+02,2.371671795845264885e-02,6.023716717958452982e+00,1.022023716717958450e+03,9.137167179584526622e-01,2.371671795845264885e-02,2.371671795845264885e-02
5.510543163418769836e+02,5.431634187698597405e-02,7.054316341876986307e+00,1.021054316341876984e+03,1.834316341876986112e+00,5.431634187698597405e-02,5.431634187698597405e-02
5.620232471525669098e+02,2.324715256691212151e-02,8.023247152566911566e+00,1.021023247152566910e+03,2.693247152566911939e+00,2.324715256691212151e-02,2.324715256691212151e-02
5.420093298852443695e+02,-9.906701147556281617e-01,9.009329885244371283e+00,1.020009329885244370e+03,3.139329885244371621e+00,9.329885244371838304e-03,9.329885244371838304e-03
5.020212991535663605e+02,-9.787008464336371949e-01,9.021299153566362250e+00,1.020021299153566360e+03,9.112991535663628184e-01,2.129915356636280510e-02,2.129915356636280510e-02
5.250286087989807129e+02,2.860879898071522209e-02,9.028608798980714667e+00,1.020028608798980713e+03,1.818608798980715147e+00,2.860879898071522209e-02,2.860879898071522209e-02
4.463542977273464203e+02,3.542977273464226196e-01,9.354297727346422064e+00,1.021354297727346420e+03,5.274297727346422882e+00,3.542977273464226196e-01,1.354297727346422509e+00
1.881813942193984985e+02,2.181394219398500756e+00,8.181394219398500312e+00,1.022181394219398499e+03,1.091139421939850074e+01,1.813942193985008666e-01,2.181394219398500756e+00
1.109820125699043274e+02,1.982012569904329613e+00,6.982012569904330057e+00,1.022982012569904327e+03,1.563201256990432952e+01,-1.798743009567027595e-02,2.982012569904329613e+00
8.196114829182624817e+01,1.961148291826250389e+00,7.961148291826250833e+00,1.022961148291826248e+03,1.963114829182625343e+01,-3.885170817374949959e-02,-3.885170817374949959e-02
5.801644310355186462e+01,2.016443103551866844e+00,6.016443103551867289e+00,1.024016443103551865e+03,3.146443103551866738e+00,1.644310355186695549e-02,1.016443103551866844e+00
4.303247109055519104e+01,2.032471090555193260e+00,6.032471090555193705e+00,1.024032471090555191e+03,3.162471090555193154e+00,3.247109055519337151e-02,3.247109055519337151e-02
2.706559985876083729e+01,2.065599858760835961e+00,6.065599858760836405e+00,1.025065599858760834e+03,6.325599858760836192e+00,6.559985876083607170e-02,6.559985876083607170e-02
3.090437155961990712e+01,-9.095628440380094659e+00,6.904371559619906229e+00,1.024904371559619904e+03,1.421437155961990584e+01,-9.562844038009410408e-02,-9.562844038009410408e-02
1.498799604177475153e+01,-1.101200395822524847e+01,4.987996041774752420e+00,1.025987996041774750e+03,2.234799604177475274e+01,-1.200395822524791267e-02,-1.200395822524791267e-02
1.700596156716347096e+01,-1.399403843283653082e+01,4.005961567163470072e+00,1.027005961567163467e+03,2.817596156716347267e+01,5.961567163469738695e-03,5.961567163469738695e-03
1.700908347964287159e+01,-1.499091652035713018e+01,4.009083479642870707e+00,1.027009083479642868e+03,3.711908347964286747e+01,9.083479642870373461e-03,9.083479642870373461e-03
2.102488946914673207e+01,-1.497511053085326971e+01,3.024889469146730736e+00,1.027024889469146729e+03,4.607488946914672567e+01,2.488946914673084709e-02,2.488946914673084709e-02
1.700212833285332081e+01,-1.599787166714668096e+01,3.002128332853319481e+00,1.028002128332853317e+03,5.410212833285331868e+01,2.128332853319592211e-03,2.128332853319592211e-03
1.302817294001579462e+01,-1.697182705998420360e+01,2.028172940015795067e+00,1.029028172940015793e+03,5.993817294001578944e+01,2.817294001579517815e-02,2.817294001579517815e-02
1.102234172821045100e+01,-1.797765827178954723e+01,2.022341728210451439e+00,1.030022341728210449e+03,6.485234172821044751e+01,2.234172821045155022e-02,2.234172821045155022e-02
1.204816666245460688e+01,-1.495183333754539312e+01,3.048166662454607323e+00,1.031048166662454605e+03,6.800816666245459885e+01,4.816666245460743401e-02,4.816666245460743401e-02
1.000026518106460749e+01,-1.799973481893539073e+01,5.000265181064608377e+00,1.032000265181064606e+03,7.511026518106460514e+01,2.651810646080443590e-04,2.651810646080443590e-04
1.302248585224151789e+01,-1.797751414775848033e+01,5.022485852241518778e+00,1.032022485852241516e+03,8.094248585224151782e+01,2.248585224151844475e-02,2.248585224151844475e-02
1.307608255743980585e+01,-1.692391744256019237e+01,6.076082557439806742e+00,1.032076082557439804e+03,8.412608255743980123e+01,7.608255743980640862e-02,7.608255743980640862e-02
8.059242129325868476e+00,-1.794075787067412975e+01,7.059242129325869364e+00,1.031059242129325867e+03,4.079242129325868937e+00,5.924212932586903069e-02,5.924212932586903069e-02
1.201109772920608698e+01,-1.898890227079391124e+01,8.011097729206086981e+00,1.030011097729206085e+03,3.141097729206087319e+00,1.109772920608753655e-02,1.109772920608753655e-02
1.203723531961441218e+01,-1.896276468038558605e+01,7.037235319614413065e+00,1.029037235319614410e+03,3.167235319614412514e+00,3.723531961441273186e-02,3.723531961441273186e-02
1.403671345114708124e+01,-1.896328654885291698e+01,9.036713451147081244e+00,1.028036713451147079e+03,4.956713451147082061e+00,3.671345114708179924e-02,3.671345114708179924e-02
1.705171281099319813e+01,-1.894828718900680187e+01,8.051712810993196356e+00,1.028051712810993195e+03,1.841712810993196836e+00,5.171281099319691155e-02,5.171281099319691155e-02
1.800957977771759388e+01,-1.999042022228240612e+01,7.009579777717592997e+00,1.027009579777717590e+03,3.589579777717592624e+00,9.579777717592663500e-03,9.579777717592663500e-03
1.700752949714661000e+01,-1.899247050285339000e+01,6.007529497146609110e+00,1.027007529497146606e+03,1.797529497146608701e+00,7.529497146608776781e-03,7.529497146608776781e-03
