1.000751090049743830e+01,-1.399248909950256170e+01,6.007510900497439188e+00,1.026007510900497437e+03,1.698751090049744050e+01,7.510900497438854906e-03,7.510900497438854906e-03
1.100572329759597956e+01,-1.499427670240402044e+01,5.005723297595980448e+00,1.027005723297595978e+03,2.190572329759597991e+01,5.723297595980114671e-03,5.723297595980114671e-03
1.101137900352478205e+01,-1.898862099647521617e+01,6.011379003524782938e+00,1.027011379003524780e+03,2.772137900352478468e+01,1.137900352478260491e-02,1.137900352478260491e-02
1.101125115156173884e+01,-2.098874884843825939e+01,7.011251151561739725e+00,1.028011251151561737e+03,3.353125115156174019e+01,1.125115156173939202e-02,1.125115156173939202e-02
1.200522235035896479e+01,-2.299477764964103343e+01,7.005222350358965677e+00,1.028005222350358963e+03,5.815222350358965286e+00,5.222350358965344164e-03,5.222350358965344164e-03
1.301558068394661127e+01,-2.398441931605338695e+01,8.015580683946611273e+00,1.028015580683946609e+03,1.163558068394661049e+01,1.558068394661182854e-02,1.558068394661182854e-02
1.101193690299987971e+01,-2.298806309700011852e+01,1.001193690299987971e+01,1.027011936902999878e+03,4.031936902999880168e+00,1.193690299988026116e-02,1.193690299988026116e-02
1.000686699151992975e+01,-2.399313300848006847e+01,1.100686699151992975e+01,1.026006866991519928e+03,8.046866991519928902e+00,6.866991519930309984e-03,6.866991519930309984e-03
9.013237506151201117e+00,-2.398676249384879711e+01,1.001323750615120112e+01,1.025013237506151199e+03,1.803237506151201597e+00,1.323750615120167229e-02,1.323750615120167229e-02
1.301261684298515497e+01,-2.598738315701484325e+01,1.001261684298515497e+01,1.024012616842985153e+03,3.592616842985155490e+00,1.261684298515552971e-02,1.261684298515552971e-02
1.300706109404564081e+01,-2.499293890595435741e+01,1.000706109404564081e+01,1.023007061094045639e+03,3.137061094045641152e+00,7.061094045641369554e-03,7.061094045641369554e-03
1.300623470544815241e+01,-2.499376529455184581e+01,1.000623470544815241e+01,1.023006234705448151e+03,8.962347054481529796e-01,6.234705448152966234e-03,6.234705448152966234e-03
1.500522351264953791e+01,-2.399477648735046031e+01,9.005223512649537909e+00,1.023005223512649536e+03,1.795223512649538389e+00,5.223512649538464281e-03,5.223512649538464281e-03
2.000105670094490407e+01,-2.299894329905509593e+01,7.001056700944903177e+00,1.024001056700944901e+03,2.681056700944902893e+00,1.056700944902844164e-03,1.056700944902844164e-03
4.099160030484199524e+01,-2.300839969515800121e+01,5.991600304841997904e+00,1.023991600304841995e+03,3.561600304841997300e+00,-8.399695158002429274e-03,-8.399695158002429274e-03
3.501107099652290344e+01,-1.798892900347709300e+01,3.011070996522905663e+00,1.025011070996522903e+03,9.010709965229057872e-01,1.107099652290577385e-02,1.107099652290577385e-02
5.199203732609748840e+01,-2.000796267390250804e+01,1.992037326097490624e+00,1.024992037326097488e+03,1.782037326097490659e+00,-7.962673902509265211e-03,-7.962673902509265211e-03
6.600101602077484131e+01,-2.199898397922515514e+01,4.001016020774843973e+00,1.026001016020774841e+03,3.581016020774843600e+00,1.016020774843640062e-03,1.016020774843640062e-03
3.600963324308395386e+01,-2.199036675691604259e+01,2.009633243083956078e+00,1.026009633243083954e+03,6.719633243083956486e+00,9.633243083956188890e-03,9.633243083956188890e-03
1.801824465394020436e+01,-2.298175534605979564e+01,2.018244653940203026e+00,1.026018244653940201e+03,8.518244653940202582e+00,1.824465394020313713e-02,1.824465394020313713e-02
2.001216006278992054e+01,-2.198783993721007946e+01,1.012160062789919213e+00,1.026012160062789917e+03,1.030216006278991792e+01,1.216006278991932366e-02,1.216006278991932366e-02
2.001278537511825917e+01,-2.198721462488174083e+01,1.278537511825794670e-02,1.025012785375118256e+03,1.209278537511825746e+01,1.278537511825794670e-02,1.278537511825794670e-02
1.400499454140663325e+01,-1.899500545859336498e+01,4.994541406633801195e-03,1.025004994541406631e+03,8.949945414066338145e-01,4.994541406633801195e-03,4.994541406633801195e-03
1.500837564468383967e+01,-1.499162435531616033e+01,-1.991624355316159889e+00,1.025008375644683838e+03,1.788375644683840360e+00,8.375644683840222093e-03,8.375644683840222093e-03
1.800185868144035695e+01,-1.899814131855964305e+01,-9.981413185596442750e-01,1.025001858681440353e+03,8.918586814403557383e-01,1.858681440355725023e-03,1.858681440355725023e-03
2.097914636135101674e+01,-1.502085363864898504e+01,-2.020853638648984596e+00,1.024979146361351013e+03,8.691463613510155284e-01,-2.085363864898448494e-02,-2.085363864898448494e-02
3.200267809629440308e+01,-1.899732190370559337e+01,3.002678096294405297e+00,1.025002678096294403e+03,1.792678096294405332e+00,2.678096294405407640e-03,2.678096294405407640e-03
2.099204778671265004e+01,-2.300795221328734996e+01,5.992047786712649149e+00,1.024992047786712646e+03,3.572047786712648776e+00,-7.952213287351184157e-03,-7.952213287351184157e-03
1.901420453190803883e+01,-2.298579546809196117e+01,8.014204531908037055e+00,1.024014204531908035e+03,9.042045319080376231e-01,1.420453190803760979e-02,1.420453190803760979e-02
1.199830090999603449e+01,-2.500169909000396373e+01,8.998300909996034491e+00,1.022998300909996033e+03,3.128300909996034829e+00,-1.699090003964953688e-03,-1.699090003964953688e-03
1.500183427333831965e+01,-2.399816572666167858e+01,1.100183427333831965e+01,1.022001834273338318e+03,1.791834273338320127e+00,1.834273338320202562e-03,1.834273338320202562e-03
1.599630409479141413e+01,-2.500369590520858409e+01,1.199630409479141413e+01,1.019996304094791412e+03,4.916304094791414947e+00,-3.695905208585315016e-03,-3.695905208585315016e-03
1.398923969268799006e+01,-2.301076030731200817e+01,1.198923969268799006e+01,1.018989239692687988e+03,3.119239692687990395e+00,-1.076030731200938728e-02,-1.076030731200938728e-02
1.795482775568962452e+01,-2.304517224431037548e+01,1.195482775568962275e+01,1.017954827755689621e+03,8.004827755689623459e+00,-4.517224431037669685e-02,-4.517224431037669685e-02
2.000591740012169240e+01,-2.199408259987830760e+01,1.300591740012169062e+01,1.017005917400121689e+03,1.386591740012169005e+01,5.917400121691174242e-03,5.917400121691174242e-03
1.899678295850754139e+01,-2.100321704149245861e+01,1.199678295850753962e+01,1.016996782958507538e+03,1.877678295850754253e+01,-3.217041492459826735e-03,-3.217041492459826735e-03
2.799625179171562550e+01,-2.100374820828437450e+01,1.099625179171562372e+01,1.016996251791715622e+03,2.458625179171562536e+01,-3.748208284375720289e-03,-3.748208284375720289e-03
3.200098928809165955e+01,-1.999901071190833690e+01,1.100098928809166132e+01,1.017000989288091660e+03,2.951098928809166466e+01,9.892880916618773668e-04,9.892880916618773668e-04
4.000760272145271301e+01,-1.899239727854728343e+01,1.000760272145271479e+01,1.017007602721452713e+03,3.443760272145271273e+01,7.602721452715344164e-03,7.602721452715344164e-03
3.901018649339675903e+01,-1.798981350660323741e+01,1.001018649339676081e+01,1.018010186493396759e+03,9.001864933967613780e-01,1.018649339676136467e-02,1.018649339676136467e-02
2.201683479547500966e+01,-1.798316520452499034e+01,8.016834795475007880e+00,1.019016834795475006e+03,4.936834795475008697e+00,1.683479547500843498e-02,1.683479547500843498e-02
3.701988580822944641e+01,-2.598011419177055004e+01,1.001988580822944819e+01,1.019019885808229446e+03,1.298988580822944883e+01,1.988580822944874260e-02,1.988580822944874260e-02
2.399867168068886158e+01,-2.500132831931113842e+01,9.998671680688859809e+00,1.018998671680688858e+03,2.011867168068886258e+01,-1.328319311139636305e-03,-1.328319311139636305e-03
1.900512239336967824e+01,-2.499487760663032176e+01,9.005122393369676459e+00,1.020005122393369675e+03,2.817512239336967994e+01,5.122393369677014086e-03,5.122393369677014086e-03
1.099566715955734431e+01,-2.400433284044265392e+01,8.995667159557344306e+00,1.019995667159557343e+03,3.397566715955733940e+01,-4.332840442655139235e-03,-4.332840442655139235e-03
1.300316277146339594e+01,-2.299683722853660228e+01,8.003162771463395941e+00,1.020003162771463394e+03,3.979316277146339331e+01,3.162771463396496507e-03,3.162771463396496507e-03
1.100956931710243403e+01,-2.399043068289756420e+01,7.009569317102434916e+00,1.020009569317102432e+03,4.694956931710242998e+01,9.569317102434582445e-03,9.569317102434582445e-03
1.001135343313217341e+01,-2.298864656686782482e+01,6.011353433132174295e+00,1.020011353433132172e+03,5.276135343313217163e+01,1.135343313217396233e-02,1.135343313217396233e-02
6.995844990015032572e+00,-2.400415500998496654e+01,5.995844990015032572e+00,1.020995844990015030e+03,5.766584499001503161e+01,-4.155009984967761305e-03,-4.155009984967761305e-03
1.201098498702049433e+01,-2.198901501297950389e+01,4.010984987020495218e+00,1.022010984987020493e+03,6.081098498702048971e+01,1.098498702049488518e-02,1.098498702049488518e-02
1.500980991125106989e+01,-2.199019008874892833e+01,9.009809911251069892e+00,1.022009809911251068e+03,6.393980991125106783e+01,9.809911251070446703e-03,9.809911251070446703e-03
1.196519422531128107e+01,-2.303480577468871715e+01,1.096519422531128107e+01,1.021965194225311279e+03,6.702519422531128157e+01,-3.480577468871837166e-02,-3.480577468871837166e-02
1.600100091099739430e+01,-2.299899908900260570e+01,1.200100091099739252e+01,1.022001000910997391e+03,7.108100091099738904e+01,1.000910997393078539e-03,1.000910997393078539e-03
7.014317274093630594e+00,-2.298568272590636852e+01,1.201431727409362971e+01,1.021014317274093628e+03,7.288431727409363248e+01,1.431727409363026116e-02,1.431727409363026116e-02
1.199472802877426325e+01,-2.200527197122573497e+01,1.299472802877426325e+01,1.019994728028774261e+03,3.124728028774263588e+00,-5.271971225736193922e-03,-5.271971225736193922e-03
1.898697903752327321e+01,-2.301302096247672679e+01,1.398697903752327143e+01,1.018986979037523270e+03,7.136979037523272673e+00,-1.302096247672801521e-02,-1.302096247672801521e-02
2.194390222430229542e+01,-2.205609777569770458e+01,1.494390222430229365e+01,1.016943902224302292e+03,3.963902224302293664e+00,-5.609777569770579841e-02,-5.609777569770579841e-02
2.193101707100868580e+01,-2.206898292899131420e+01,1.593101707100868403e+01,1.015931017071008682e+03,8.871017071008683530e+00,-6.898292899131541756e-02,-6.898292899131541756e-02
1.598297959566116511e+01,-2.101702040433883312e+01,1.698297959566116688e+01,1.014982979595661163e+03,1.473297959566116511e+01,-1.702040433883433845e-02,-1.702040433883433845e-02
1.999032643437385914e+01,-2.000967356562614086e+01,1.599032643437385737e+01,1.013990326434373856e+03,2.055032643437385786e+01,-9.673565626142077711e-03,-9.673565626142077711e-03
3.002818107604980824e+01,-1.997181892395019176e+01,1.502818107604980646e+01,1.014028181076049805e+03,2.639818107604980923e+01,2.818107604980701897e-02,2.818107604980701897e-02
3.199092501401901600e+01,-1.800907498598098400e+01,1.199092501401901423e+01,1.013990925014019012e+03,3.038092501401901657e+01,-9.074985980985217360e-03,-9.074985980985217360e-03
3.800602549314498901e+01,-1.599397450685500921e+01,1.200602549314499079e+01,1.014006025493144989e+03,3.531602549314499129e+01,6.025493144991345140e-03,6.025493144991345140e-03
5.199939578771591187e+01,-1.700060421228408458e+01,1.099939578771591364e+01,1.013999395787715912e+03,3.932939578771591016e+01,-6.042122840858032973e-04,-6.042122840858032973e-04
6.300210857391357422e+01,-1.499789142608642400e+01,1.100210857391357600e+01,1.013002108573913574e+03,4.112210857391357166e+01,2.108573913576550218e-03,2.108573913576550218e-03
6.599321937561035156e+01,-1.400678062438964666e+01,1.099321937561035334e+01,1.012993219375610352e+03,4.513321937561035213e+01,-6.780624389646106032e-03,-6.780624389646106032e-03
7.200769221782684326e+01,-1.299230778217315496e+01,8.007692217826845038e+00,1.012007692217826843e+03,4.693769221782684298e+01,7.692217826845593187e-03,7.692217826845593187e-03
6.304422533512115479e+01,-1.095577466487884344e+01,7.044225335121157450e+00,1.012044225335121155e+03,4.876422533512115365e+01,4.422533512115711662e-02,4.422533512115711662e-02
6.902826011180877686e+01,-1.197173988819122137e+01,2.028260111808779076e+00,1.012028260111808777e+03,9.182601118087792003e-01,2.826011180877918694e-02,2.826011180877918694e-02
7.802869015932083130e+01,-1.197130984067916692e+01,3.028690159320833519e+00,1.011028690159320831e+03,9.186901593208336436e-01,2.869015932083363030e-02,2.869015932083363030e-02
8.500579303503036499e+01,-1.199420696496963323e+01,1.005793035030367211e+00,1.011005793035030365e+03,1.795793035030367246e+00,5.793035030367321703e-03,5.793035030367321703e-03
8.201211589574813843e+01,-8.987884104251859796e+00,1.012115895748140648e+00,1.010012115895748138e+03,9.021158957481407725e-01,1.211589574814075920e-02,1.211589574814075920e-02
8.699425381422042847e+01,-9.005746185779569757e+00,9.942538142204307983e-01,1.010994253814220428e+03,8.842538142204308116e-01,-5.746185779569201735e-03,-5.746185779569201735e-03
9.298680004477500916e+01,-7.013199955224988180e+00,9.868000447750114867e-01,1.010986800044775009e+03,8.768000447750115001e-01,-1.319995522498851326e-02,-1.319995522498851326e-02
1.160012008249759674e+02,-9.998799175024030816e+00,6.001200824975970072e+00,1.011001200824975967e+03,4.512008249759697498e-01,1.200824975969738695e-03,1.200824975969738695e-03
9.898666870594024658e+01,-1.201333129405975164e+01,7.986668705940249247e+00,1.011986668705940247e+03,1.326668705940249104e+00,-1.333129405975108650e-02,-1.333129405975108650e-02
8.800624981522560120e+01,-1.099375018477439703e+01,1.100624981522560297e+01,1.012006249815225601e+03,2.236249815225603399e+00,6.249815225603527757e-03,6.249815225603527757e-03
9.098326551914215088e+01,-1.301673448085784734e+01,1.198326551914215266e+01,1.010983265519142151e+03,3.103265519142153206e+00,-1.673448085784678963e-02,-1.673448085784678963e-02
1.089924499392509460e+02,-1.200755006074905218e+01,1.499244993925094782e+01,1.010992449939250946e+03,1.782449939250948301e+00,-7.550060749051623610e-03,-7.550060749051623610e-03
1.099725340902805328e+02,-1.202746590971946539e+01,1.697253409028053639e+01,1.009972534090280533e+03,1.762534090280535093e+00,-2.746590971946483162e-02,-2.746590971946483162e-02
1.089963842928409576e+02,-1.400361570715904058e+01,1.999638429284096119e+01,1.008996384292840958e+03,1.786384292840959898e+00,-3.615707159040026930e-03,-3.615707159040026930e-03
1.229713543653488159e+02,-1.402864563465118231e+01,2.097135436534881947e+01,1.007971354365348816e+03,4.891354365348818511e+00,-2.864563465118175056e-02,-2.864563465118175056e-02
1.360078898072242737e+02,-1.299211019277572454e+01,2.200788980722427723e+01,1.008007889807224274e+03,8.057889807224276169e+00,7.889807224276013109e-03,7.889807224276013109e-03
1.190132247209548950e+02,-1.198677527904510320e+01,2.001322472095489857e+01,1.009013224720954895e+03,1.119322472095489651e+01,1.322472095489735100e-02,1.322472095489735100e-02
1.159999397397041321e+02,-1.100006026029586614e+01,1.899993973970413563e+01,1.008999939739704132e+03,1.296993973970413450e+01,-6.026029586558845352e-05,-6.026029586558845352e-05
1.010033406019210815e+02,-7.996659398078915792e+00,1.600334060192108510e+01,1.010003340601921082e+03,1.610334060192108652e+01,3.340601921083874437e-03,3.340601921083874437e-03
1.309699956476688385e+02,-8.030004352331159723e+00,1.396999564766884028e+01,1.010969995647668839e+03,1.785999564766884262e+01,-3.000435233115916756e-02,-3.000435233115916756e-02
1.679832910895347595e+02,-7.016708910465237814e+00,1.298329108953476130e+01,1.010983291089534760e+03,1.966329108953476279e+01,-1.670891046523814705e-02,-1.670891046523814705e-02
1.889596942663192749e+02,-6.040305733680722433e+00,1.395969426631927668e+01,1.012959694266319275e+03,2.365969426631927774e+01,-4.030573368072276619e-02,-4.030573368072276619e-02
1.829832945764064789e+02,-4.016705423593518454e+00,1.198329457640648066e+01,1.012983294576406479e+03,2.770329457640648130e+01,-1.670542359351878670e-02,-1.670542359351878670e-02
2.050190036296844482e+02,-6.980996370315549093e+00,1.101900362968445002e+01,1.014019003629684448e+03,3.086900362968445322e+01,1.900362968445057366e-02,1.900362968445057366e-02
1.880416648089885712e+02,-8.958335191011427057e+00,1.004166480898857294e+01,1.015041664808988571e+03,3.268166480898857174e+01,4.166480898857349846e-02,4.166480898857349846e-02
1.480323316156864166e+02,-9.967668384313581598e+00,8.032331615686418402e+00,1.015032331615686417e+03,9.223316156864189708e-01,3.233161568641895744e-02,3.233161568641895744e-02
