1.870423354506492615e+02,-1.295766454935073675e+01,-7.957664549350735861e+00,1.029042335450649261e+03,2.722335450649263855e+00,4.233545064926380608e-02,4.233545064926380608e-02
1.680559842288494110e+02,-1.294401577115058721e+01,-5.944015771150586325e+00,1.030055984228849411e+03,5.059842288494134088e-01,5.598422884941334221e-02,5.598422884941334221e-02
1.580453853011131287e+02,-1.295461469888686956e+01,-6.954614698886868673e+00,1.030045385301113129e+03,1.385385301113131185e+00,4.538530111313099358e-02,4.538530111313099358e-02
1.550865931510925293e+02,-1.191340684890746893e+01,-6.913406848907468039e+00,1.031086593151092529e+03,9.765931510925316417e-01,8.659315109253162834e-02,8.659315109253162834e-02
1.540883633196353912e+02,-1.091163668036460699e+01,-2.911636680364606544e+00,1.032088363319635391e+03,1.878363319635393491e+00,8.836331963539356682e-02,8.836331963539356682e-02
1.460797286629676819e+02,-1.192027133703231634e+01,-9.202713370323157838e-01,1.032079728662967682e+03,3.659728662967684176e+00,7.972866296768421623e-02,7.972866296768421623e-02
1.500433896481990814e+02,-1.295661035180091680e+01,4.338964819908375237e-02,1.031043389648199081e+03,5.413389648199084192e+00,4.338964819908375237e-02,4.338964819908375237e-02
1.360301511585712433e+02,-1.496984884142875494e+01,1.030151158571245507e+00,1.030030151158571243e+03,9.201511585712456309e-01,3.015115857124561760e-02,3.015115857124561760e-02
1.300143660902976990e+02,-1.498563390970229925e+01,1.014366090297701195e+00,1.029014366090297699e+03,1.794366090297701444e+00,1.436609029770130608e-02,1.436609029770130608e-02
1.220146845579147339e+02,-1.598531544208526434e+01,2.014684557914736107e+00,1.029014684557914734e+03,2.684684557914736036e+00,1.468455791473621819e-02,1.468455791473621819e-02
1.250184817612171173e+02,-1.598151823878288091e+01,2.018481761217119530e+00,1.029018481761217117e+03,3.578481761217119583e+00,1.848176121711964104e-02,1.848176121711964104e-02
1.209757943153381348e+02,-1.502420568466186346e+01,9.757943153381370971e-01,1.029975794315338135e+03,1.765794315338137022e+00,-2.420568466186290291e-02,-2.420568466186290291e-02
1.079874288439750671e+02,-1.601257115602492931e+01,9.874288439750694701e-01,1.028987428843975067e+03,3.567428843975069430e+00,-1.257115602493052986e-02,-1.257115602493052986e-02
1.020021155476570129e+02,-1.599788445234298528e+01,2.115547657015270921e-03,1.029002115547657013e+03,8.921155476570152842e-01,2.115547657015270921e-03,2.115547657015270921e-03
1.180049387514591217e+02,-1.399506124854087652e+01,-9.950612485408759644e-01,1.030004938751459122e+03,1.344938751459124227e+00,4.938751459124035570e-03,4.938751459124035570e-03
1.300049701333045959e+02,-1.399502986669540228e+01,-9.950298666954017213e-01,1.030004970133304596e+03,8.949701333045982921e-01,4.970133304598278734e-03,4.970133304598278734e-03
1.550587865114212036e+02,-1.194121348857879461e+01,-9.412134885787940553e-01,1.031058786511421204e+03,2.738786511421205994e+00,5.878651142120594475e-02,5.878651142120594475e-02
1.310532005429267883e+02,-7.946799457073209005e+00,-1.946799457073209449e+00,1.031053200542926788e+03,4.523200542926790746e+00,5.320054292679066155e-02,5.320054292679066155e-02
9.302863669395446777e+01,-5.971363306045529562e+00,-9.713633060455298951e-01,1.031028636693954468e+03,7.628636693954470083e+00,2.863669395447010491e-02,2.863669395447010491e-02
9.104508078098297119e+01,-6.954919219017026144e+00,-1.954919219017026588e+00,1.031045080780982971e+03,9.435080780982973536e+00,4.508078098297352287e-02,4.508078098297352287e-02
8.601840969920158386e+01,-6.981590300798413473e+00,-1.981590300798413917e+00,1.030018409699201584e+03,1.253840969920158521e+01,1.840969920158619377e-02,1.840969920158619377e-02
1.010156260132789612e+02,-6.984373986721036154e+00,-1.984373986721036598e+00,1.030015626013278961e+03,1.566562601327896331e+01,1.562601327896351311e-02,1.562601327896351311e-02
1.050271524488925934e+02,-7.972847551107403952e+00,-1.972847551107404396e+00,1.030027152448892593e+03,1.746715244889259822e+01,2.715244889259571526e-02,2.715244889259571526e-02
1.100040321648120880e+02,-9.995967835187910211e+00,-2.995967835187909767e+00,1.029004032164812088e+03,1.923403216481209199e+01,4.032164812090344164e-03,4.032164812090344164e-03
1.120019679367542267e+02,-1.099803206324577154e+01,-2.998032063245771095e+00,1.029001967936754227e+03,2.236196793675422967e+01,1.967936754229016039e-03,1.967936754229016039e-03
1.190306137502193451e+02,-9.969386249780653131e+00,-2.969386249780652687e+00,1.029030613750219345e+03,2.641061375021934765e+01,1.030613750219347313e+00,3.061375021934742424e-02
1.000474925339221954e+02,-7.952507466077801901e+00,-3.952507466077802345e+00,1.029047492533922195e+03,3.044749253392219757e+01,2.047492533922197655e+00,4.749253392219776604e-02
1.050521626174449921e+02,-6.947837382555005270e+00,-4.947837382555005270e+00,1.029052162617444992e+03,3.224216261744498979e+01,3.052162617444994286e+00,5.216261744499439690e-02
1.050280927419662476e+02,-6.971907258033749777e+00,-4.971907258033749777e+00,1.029028092741966248e+03,3.400809274196624443e+01,4.028092741966250223e+00,2.809274196624989006e-02
1.120197323858737946e+02,-6.980267614126202780e+00,-4.980267614126202780e+00,1.029019732385873795e+03,3.578973238587379768e+01,5.019732385873797220e+00,1.973238587379688713e-02
1.070196312665939331e+02,-6.980368733406064230e+00,-3.980368733406064674e+00,1.029019631266593933e+03,3.757963126659393538e+01,6.019631266593935770e+00,1.963126659393543694e-02
9.403767699003219604e+01,-6.962323009967801291e+00,-3.962323009967801735e+00,1.028037676990032196e+03,3.938767699003219747e+01,7.037676990032198709e+00,3.767699003219837639e-02
8.401402205228805542e+01,-5.985977947711941916e+00,-2.985977947711942360e+00,1.026014022052288055e+03,4.115402205228805599e+01,8.014022052288057196e+00,1.402205228805775139e-02
8.906110179424285889e+01,-6.938898205757138449e+00,-3.938898205757138893e+00,1.026061101794242859e+03,4.433110179424286201e+01,9.061101794242860663e+00,6.110179424286121819e-02
9.003247922658920288e+01,-5.967520773410794455e+00,-2.967520773410794899e+00,1.025032479226589203e+03,4.609247922658920515e+01,1.003247922658920466e+01,3.247922658920521233e-02
9.801471012830734253e+01,-6.985289871692654806e+00,-2.985289871692655250e+00,1.024014710128307343e+03,4.786471012830734395e+01,1.101471012830734431e+01,1.471012830734486077e-02
9.999929583072662354e+01,-6.000704169273373800e+00,-3.000704169273374244e+00,1.023999295830726624e+03,4.963929583072662410e+01,1.199929583072662531e+01,-7.041692733741333754e-04
1.090231239497661591e+02,-6.976876050233838278e+00,-2.976876050233838722e+00,1.025023123949766159e+03,5.145312394976615877e+01,1.302312394976616083e+01,2.312394976616138909e-02
1.070208609700202942e+02,-6.979139029979703146e+00,-2.979139029979703590e+00,1.025020860970020294e+03,5.458086097002029646e+01,1.402086097002029597e+01,2.086097002029652092e-02
1.070257356166839600e+02,-6.974264383316037375e+00,-2.974264383316037819e+00,1.025025735616683960e+03,5.771573561668395769e+01,1.502573561668396174e+01,2.573561668396229241e-02
1.060358277857303619e+02,-5.964172214269635397e+00,-3.964172214269635841e+00,1.025035827785730362e+03,5.951582778573035881e+01,1.603582778573036549e+01,3.582778573036426994e-02
1.080198544263839722e+02,-5.980145573616025167e+00,-3.980145573616025612e+00,1.025019854426383972e+03,6.128985442638397529e+01,1.701985442638397572e+01,1.985442638397449944e-02
1.090180412530899048e+02,-5.981958746910092550e+00,-3.981958746910092994e+00,1.025018041253089905e+03,6.307804125308990706e+01,1.801804125308990834e+01,1.804125308990711662e-02
1.060174438357353210e+02,-5.982556164264676291e+00,-3.982556164264676735e+00,1.025017443835735321e+03,6.620744383573531877e+01,1.901744383573532460e+01,1.744383573532337639e-02
9.501605373620986938e+01,-5.983946263790127951e+00,-3.983946263790128395e+00,1.025016053736209869e+03,6.933605373620986256e+01,2.001605373620987294e+01,1.605373620987171623e-02
9.401546445488929749e+01,-5.984535545110699850e+00,-3.984535545110700294e+00,1.025015464454889297e+03,7.112546445488929692e+01,2.101546445488930104e+01,1.546445488929981682e-02
8.806004410982131958e+01,-5.939955890178677755e+00,-3.939955890178678199e+00,1.025060044109821320e+03,7.206004410982131958e+01,2.206004410982132313e+01,6.004410982132191155e-02
1.147873637676239014e+02,-7.212636232376095968e+00,-4.212636232376095968e+00,1.023787363767623901e+03,6.773637676239037120e-01,2.278736376762390492e+01,-2.126362323760963013e-01
1.329717588424682617e+02,-7.028241157531735617e+00,-4.028241157531735617e+00,1.023971758842468262e+03,1.751758842468264188e+00,-2.824115753173594978e-02,-2.824115753173594978e-02
1.319631497561931610e+02,-6.036850243806836325e+00,-4.036850243806836325e+00,1.023963149756193161e+03,1.753149756193163267e+00,-3.685024380683665779e-02,-3.685024380683665779e-02
1.470022131800651550e+02,-6.997786819934842306e+00,-3.997786819934842750e+00,1.025002213180065155e+03,2.682213180065157410e+00,2.213180065157360765e-03,2.213180065157360765e-03
1.470298466384410858e+02,-6.970153361558911520e+00,-4.970153361558911520e+00,1.026029846638441086e+03,3.159846638441087929e+00,2.984663844108814690e-02,2.984663844108814690e-02
1.460697422623634338e+02,-6.930257737636563498e+00,-4.930257737636563498e+00,1.027069742262363434e+03,4.989742262363436431e+00,6.974226236343616936e-02,6.974226236343616936e-02
7.905400949716567993e+01,-5.945990502834317404e+00,-2.945990502834317848e+00,1.028054009497165680e+03,1.844009497165682188e+00,5.400949716568226311e-02,5.400949716568226311e-02
3.797911265492439270e+01,-8.020887345075605523e+00,-2.088734507560496834e-02,1.027979112654924393e+03,3.109112654924394814e+00,-2.088734507560496834e-02,-2.088734507560496834e-02
1.999768489599228261e+01,-1.300231510400771917e+01,9.976848959922813842e-01,1.026997684895992279e+03,7.147684895992282073e+00,-2.315104007718615797e-03,-2.315104007718615797e-03
1.401592937111854731e+01,-1.398407062888145269e+01,1.592937111854786369e-02,1.027015929371118546e+03,4.035929371118547770e+00,1.592937111854786369e-02,1.592937111854786369e-02
1.002208137512207209e+01,-1.397791862487792791e+01,2.022081375122072533e+00,1.027022081375122070e+03,4.942081375122072906e+00,2.208137512207264397e-02,2.208137512207264397e-02
6.028627395629885477e+00,-1.597137260437011541e+01,1.028627395629885033e+00,1.027028627395629883e+03,3.158627395629884926e+00,2.862739562988514397e-02,2.862739562988514397e-02
9.015384256839753974e+00,-1.598461574316024603e+01,2.015384256839754418e+00,1.027015384256839752e+03,7.165384256839755217e+00,1.538425683975452873e-02,1.538425683975452873e-02
7.110141158103945536e+00,-1.688985884189605358e+01,1.101411581039452026e-01,1.028110141158103943e+03,1.531014115810394394e+01,1.101411581039452026e-01,1.101411581039452026e-01
1.003669485449791132e+01,-1.696330514550208690e+01,-2.963305145502088234e+00,1.030036694854497910e+03,2.104669485449791466e+01,3.669485449791187737e-02,3.669485449791187737e-02
8.082990050315858710e+00,-1.891700994968413951e+01,-2.917009949684140846e+00,1.031082990050315857e+03,2.914299005031585921e+01,8.299005031585926506e-02,8.299005031585926506e-02
7.047363519668581766e+00,-1.895263648033141735e+01,-4.952636480331418234e+00,1.033047363519668579e+03,3.491736351966857654e+01,4.736351966858143303e-02,4.736351966858143303e-02
1.405835181474685847e+01,-1.994164818525313976e+01,-5.941648185253140646e+00,1.034058351814746857e+03,4.073835181474685641e+01,5.835181474685902092e-02,5.835181474685902092e-02
1.003875094652176081e+01,-2.096124905347823741e+01,-6.961249053478238302e+00,1.035038750946521759e+03,4.652875094652176102e+01,3.875094652176136467e-02,3.875094652176136467e-02
6.034256368875506205e+00,-2.096574363112449291e+01,-7.965743631124493795e+00,1.036034256368875504e+03,5.054425636887550155e+01,3.425636887550587151e-02,3.425636887550587151e-02
9.006517142057420600e+00,-2.099348285794257762e+01,-6.993482857942578512e+00,1.036006517142057419e+03,5.543651714205741854e+01,6.517142057421154711e-03,6.517142057421154711e-03
1.302393755316734492e+01,-2.197606244683265331e+01,-7.976062446832654196e+00,1.037023937553167343e+03,6.126393755316734513e+01,2.393755316734547112e-02,2.393755316734547112e-02
9.032855808734895575e+00,-2.196714419126510265e+01,-7.967144191265103537e+00,1.037032855808734894e+03,6.619285580873489039e+01,3.285580873489613030e-02,3.285580873489613030e-02
1.003839877247810541e+01,-2.196160122752189281e+01,-8.961601227521894586e+00,1.037038398772478104e+03,7.111839877247810193e+01,3.839877247810596916e-02,3.839877247810596916e-02
9.048588573932649481e+00,-2.295141142606734874e+01,-1.095141142606735052e+01,1.037048588573932648e+03,7.425858857393264145e+01,4.858857393265003655e-02,4.858857393265003655e-02
1.004655921459198176e+01,-2.195344078540801647e+01,-1.195344078540801824e+01,1.037046559214591980e+03,7.738655921459198339e+01,4.655921459198231194e-02,4.655921459198231194e-02
1.001110470294952570e+01,-2.198889529705047252e+01,-9.988895297050474298e+00,1.037011104702949524e+03,8.227110470294952904e+01,1.110470294952625725e-02,1.110470294952625725e-02
1.104799813032150446e+01,-2.195200186967849376e+01,-8.952001869678495538e+00,1.038047998130321503e+03,8.811799813032149586e+01,4.799813032150501702e-02,4.799813032150501702e-02
1.205395951867103754e+01,-2.094604048132896068e+01,-9.946040481328962457e+00,1.038053959518671036e+03,9.125395951867103861e+01,5.395951867103809807e-02,5.395951867103809807e-02
1.605650842189789174e+01,-2.094349157810210826e+01,-6.943491578102109152e+00,1.039056508421897888e+03,9.527650842189788705e+01,5.650842189789051506e-02,5.650842189789051506e-02
1.204078030586242853e+01,-2.195921969413756969e+01,-4.959219694137570578e+00,1.038040780305862427e+03,1.001807803058624273e+02,4.078030586242908928e-02,4.078030586242908928e-02
1.702038443088531849e+01,-2.197961556911468151e+01,-3.979615569114682838e+00,1.038020384430885315e+03,1.050803844308853172e+02,2.038443088531727287e-02,2.038443088531727287e-02
1.404820036888122736e+01,-2.195179963111877086e+01,-2.951799631118772194e+00,1.037048200368881226e+03,1.091282003688812239e+02,4.820036888122791741e-02,4.820036888122791741e-02
1.405648633837700068e+01,-2.194351366162299755e+01,-2.943513661622998878e+00,1.036056486338376999e+03,1.131564863383769932e+02,5.648633837700123284e-02,5.648633837700123284e-02
1.201889204978943049e+01,-2.098110795021056774e+01,-9.811079502105689576e-01,1.035018892049789429e+03,1.162488920497894327e+02,1.889204978943104241e-02,1.889204978943104241e-02
1.398820641636848627e+01,-2.201179358363151195e+01,-1.011793583631513282e+00,1.033988206416368484e+03,1.193482064163684839e+02,-1.179358363151317146e-02,-1.179358363151317146e-02
9.995163887739183295e+00,-2.200483611226081493e+01,-1.004836112260816261e+00,1.033995163887739182e+03,8.851638877391838633e-01,-4.836112260816149977e-03,-4.836112260816149977e-03
1.099910637736320673e+01,-2.200089362263679149e+01,-1.000893622636792823e+00,1.033999106377363205e+03,3.129106377363207070e+00,-8.936226367927124770e-04,-8.936226367927124770e-04
1.101350831985473810e+01,-2.098649168014526012e+01,-1.986491680145261451e+00,1.035013508319854736e+03,7.163508319854739348e+00,1.350831985473865959e-02,1.350831985473865959e-02
1.401796686649322687e+01,-1.998203313350677135e+01,-2.982033133506772682e+00,1.035017966866493225e+03,1.208796686649322716e+01,1.796686649322742912e-02,1.796686649322742912e-02
1.502996402978897272e+01,-1.997003597021102550e+01,-3.970035970211026832e+00,1.036029964029788971e+03,1.611996402978897436e+01,2.996402978897327873e-02,2.996402978897327873e-02
2.605313080549240468e+01,-1.894686919450759532e+01,-4.946869194507596212e+00,1.036053130805492401e+03,2.106313080549240624e+01,5.313080549240345452e-02,5.313080549240345452e-02
2.399226862192154286e+01,-1.900773137807845714e+01,-8.007731378078458917e+00,1.036992268621921539e+03,2.279226862192154357e+01,-7.731378078458361891e-03,-7.731378078458361891e-03
1.801726949214935658e+01,-2.098273050785064342e+01,-8.982730507850645196e+00,1.037017269492149353e+03,2.683726949214935686e+01,1.726949214935535881e-02,1.726949214935535881e-02
1.101099777221679865e+01,-1.898900222778319957e+01,-8.989002227783201349e+00,1.038010997772216797e+03,2.996099777221679972e+01,1.099777221679920647e-02,1.099777221679920647e-02
