8.000994822382926941e+01,9.948223829271740648e-03,8.009948223829271186e+00,1.014009948223829269e+03,1.789948223829271878e+00,9.948223829271740648e-03,9.948223829271740648e-03
8.700064292550086975e+01,6.429255008720824449e-04,8.000642925500871527e+00,1.014000642925500870e+03,2.670642925500871900e+00,6.429255008720824449e-04,6.429255008720824449e-04
9.300045463442802429e+01,1.000454634428026512e+00,1.000045463442802607e+01,1.014000454634428024e+03,1.790454634428026548e+00,4.546344280266234605e-04,4.546344280266234605e-04
1.049998723268508911e+02,9.998723268508934447e-01,1.299987232685089289e+01,1.013999872326850891e+03,8.898723268508934581e-01,-1.276731491065552504e-04,-1.276731491065552504e-04
9.200481671094894409e+01,1.004816710948946312e+00,1.600481671094894764e+01,1.015004816710948944e+03,1.784816710948946561e+00,4.816710948946423265e-03,4.816710948946423265e-03
1.030212840437889099e+02,2.128404378891224358e-02,1.802128404378891346e+01,1.015021284043788910e+03,2.691284043788912062e+00,2.128404378891224358e-02,2.128404378891224358e-02
9.701582708954811096e+01,-9.841729104518867066e-01,2.001582708954811451e+01,1.014015827089548111e+03,3.575827089548113236e+00,1.582708954811329338e-02,1.582708954811329338e-02
1.100088672935962677e+02,-9.911327064037299683e-01,2.100886729359627125e+01,1.013008867293596268e+03,1.798867293596269956e+00,8.867293596270031664e-03,8.867293596270031664e-03
9.201721137762069702e+01,-2.982788622379300758e+00,2.301721137762070057e+01,1.013017211377620697e+03,9.072113776206993663e-01,1.721137762069935295e-02,1.721137762069935295e-02
9.302124685049057007e+01,-2.978753149509427711e+00,2.402124685049057362e+01,1.012021246850490570e+03,4.041246850490572307e+00,2.124685049057239983e-02,2.124685049057239983e-02
9.701063862442970276e+01,-4.989361375570294577e+00,2.501063862442970631e+01,1.011010638624429703e+03,3.140638624429704873e+00,1.063862442970509026e-02,1.063862442970509026e-02
9.500250607728958130e+01,-4.997493922710416037e+00,2.500250607728958485e+01,1.011002506077289581e+03,7.152506077289584319e+00,2.506077289583630296e-03,2.506077289583630296e-03
8.800425648689270020e+01,-3.995743513107297584e+00,2.400425648689270375e+01,1.011004256486892700e+03,1.117425648689270190e+01,4.256486892702526781e-03,4.256486892702526781e-03
9.799169096350669861e+01,-4.008309036493298727e+00,2.199169096350670216e+01,1.010991690963506699e+03,1.429169096350670110e+01,-8.309036493299060133e-03,-8.309036493299060133e-03
1.050069413781166077e+02,-1.993058621883390114e+00,1.900694137811661122e+01,1.011006941378116608e+03,1.609694137811661108e+01,6.941378116609997484e-03,6.941378116609997484e-03
1.109969898462295532e+02,9.969898462295555541e-01,1.699698984622955678e+01,1.011996989846229553e+03,1.787698984622955578e+01,-3.010153770444445875e-03,-3.010153770444445875e-03
1.230085860192775726e+02,1.008586019277574852e+00,1.600858601927757618e+01,1.013008586019277573e+03,8.985860192775749766e-01,8.586019277574963304e-03,8.586019277574963304e-03
1.470369319617748260e+02,2.036931961774828270e+00,1.403693196177482783e+01,1.013036931961774826e+03,9.269319617748283946e-01,3.693196177482838127e-02,3.693196177482838127e-02
1.550239735841751099e+02,2.023973584175112084e+00,1.602397358417511342e+01,1.014023973584175110e+03,3.153973584175111977e+00,2.397358417511219475e-02,2.397358417511219475e-02
1.660248208940029144e+02,3.024820894002916649e+00,1.402482089400291621e+01,1.014024820894002914e+03,6.284820894002916880e+00,2.482089400291676018e-02,2.482089400291676018e-02
1.939922709465026855e+02,3.992270946502687767e+00,1.299227094650268732e+01,1.013992270946502686e+03,8.042270946502688034e+00,-7.729053497312121657e-03,-7.729053497312121657e-03
1.909817522168159485e+02,3.981752216815950707e+00,1.198175221681595026e+01,1.014981752216815948e+03,8.921752216815949765e+00,-1.824778318404918220e-02,-1.824778318404918220e-02
1.800149402618408203e+02,3.014940261840822533e+00,1.001494026184082209e+01,1.015014940261840820e+03,9.049402618408226573e-01,1.494026184082264397e-02,1.494026184082264397e-02
1.869916874766349792e+02,3.991687476634981468e+00,9.991687476634981024e+00,1.014991687476634979e+03,4.416874766349815906e-01,-8.312523365018420485e-03,-8.312523365018420485e-03
1.950071622133255005e+02,4.007162213325503153e+00,8.007162213325502265e+00,1.015007162213325500e+03,8.971622133255028331e-01,7.162213325502819750e-03,7.162213325502819750e-03
1.740159130990505219e+02,4.015913099050524515e+00,8.015913099050523627e+00,1.015015913099050522e+03,9.059130990505241954e-01,1.591309905052418205e-02,1.591309905052418205e-02
1.710245105624198914e+02,4.024510562419894022e+00,9.024510562419893134e+00,1.016024510562419891e+03,9.145105624198937022e-01,2.451056241989368889e-02,2.451056241989368889e-02
1.810140731930732727e+02,4.014073193073275370e+00,1.301407319307327448e+01,1.016014073193073273e+03,9.040731930732750499e-01,1.407319307327503655e-02,1.407319307327503655e-02
1.929985670745372772e+02,3.998567074537279442e+00,1.599856707453727900e+01,1.015998567074537277e+03,1.778567074537279691e+00,-1.432925462720446852e-03,-1.432925462720446852e-03
1.960239387154579163e+02,3.023938715457918480e+00,1.802393871545791981e+01,1.016023938715457916e+03,2.693938715457918409e+00,2.393871545791859123e-02,2.393871545791859123e-02
1.990127377212047577e+02,4.012737721204760355e+00,2.001273772120476124e+01,1.015012737721204758e+03,1.802737721204759946e+00,1.273772120476002190e-02,1.273772120476002190e-02
2.060279369950294495e+02,4.027936995029452127e+00,2.202793699502945302e+01,1.014027936995029449e+03,3.157936995029451577e+00,2.793699502945179436e-02,2.793699502945179436e-02
1.750185538232326508e+02,3.018553823232652977e+00,2.301855382323265431e+01,1.013018553823232651e+03,3.148553823232652871e+00,1.855382323265308830e-02,1.855382323265308830e-02
1.580084151625633240e+02,8.415162563326306078e-03,2.500841516256332753e+01,1.012008415162563324e+03,7.158415162563326994e+00,8.415162563326306078e-03,8.415162563326306078e-03
1.520179854631423950e+02,-1.982014536857602760e+00,2.501798546314239857e+01,1.011017985463142395e+03,1.118798546314239672e+01,1.798546314239735100e-02,1.798546314239735100e-02
1.580082919597625732e+02,-9.917080402374244263e-01,2.500829195976257679e+01,1.010008291959762573e+03,1.609829195976257665e+01,8.291959762575573656e-03,8.291959762575573656e-03
1.389928358197212219e+02,-7.164180278775744704e-03,2.499283581972122548e+01,1.009992835819721222e+03,2.100283581972122704e+01,-7.164180278775744704e-03,-7.164180278775744704e-03
1.380098064243793488e+02,-9.901935756206489136e-01,2.300980642437935231e+01,1.010009806424379349e+03,2.503980642437935344e+01,9.806424379351086351e-03,9.806424379351086351e-03
1.510112244188785553e+02,2.011224418878557518e+00,2.101122441887855885e+01,1.010011224418878555e+03,2.817122441887855899e+01,1.122441887855762932e-02,1.122441887855762932e-02
1.460006824433803558e+02,3.000682443380358055e+00,2.100068244338035939e+01,1.011000682443380356e+03,2.995068244338035868e+01,6.824433803581664293e-04,6.824433803581664293e-04
1.390093763768672943e+02,3.009376376867296532e+00,2.000937637686729786e+01,1.011009376376867294e+03,3.174937637686729630e+01,9.376376867296642992e-03,9.376376867296642992e-03
1.360047620832920074e+02,3.004762083292009667e+00,1.900476208329201100e+01,1.011004762083292007e+03,3.487476208329200489e+01,4.762083292009777757e-03,4.762083292009777757e-03
1.380331835746765137e+02,4.033183574676516336e+00,1.803318357467651722e+01,1.011033183574676514e+03,3.803318357467651367e+01,3.318357467651600334e-02,3.318357467651600334e-02
1.360134943723678589e+02,4.013494372367861551e+00,1.801349437236786244e+01,1.010013494372367859e+03,4.203349437236786201e+01,1.349437236786121819e-02,1.349437236786121819e-02
1.360016297101974487e+02,5.001629710197451395e+00,1.700162971019745228e+01,1.010001629710197449e+03,4.515162971019744731e+01,1.629710197451061937e-03,1.629710197451061937e-03
1.400305614471435547e+02,6.030561447143557352e+00,1.603056144714355824e+01,1.010030561447143555e+03,4.831056144714355582e+01,3.056144714355701897e-02,3.056144714355701897e-02
1.450044006109237671e+02,7.004400610923769754e+00,1.600440061092377064e+01,1.009004400610923767e+03,5.007440061092376737e+01,4.400610923769421312e-03,4.400610923769421312e-03
1.469956288039684296e+02,6.995628803968432230e+00,1.499562880396843134e+01,1.008995628803968430e+03,5.185562880396842900e+01,-4.371196031568103102e-03,-4.371196031568103102e-03
1.510027524828910828e+02,7.002752482891085428e+00,1.400275248289108454e+01,1.009002752482891083e+03,5.365275248289108134e+01,2.752482891085095140e-03,2.752482891085095140e-03
1.530204576551914215e+02,7.020457655191424173e+00,1.302045765519142329e+01,1.010020457655191422e+03,9.104576551914238536e-01,2.045765519142384026e-02,2.045765519142384026e-02
1.960164024233818054e+02,8.016402423381807196e+00,1.401640242338180720e+01,1.010016402423381805e+03,1.796402423381807889e+00,1.640242338180775139e-02,1.640242338180775139e-02
1.820117567479610443e+02,9.011756747961046088e+00,1.601175674796104786e+01,1.010011756747961044e+03,2.681756747961046461e+00,1.175674796104664299e-02,1.175674796104664299e-02
1.620095460712909698e+02,8.009546071290971625e+00,1.900954607129097340e+01,1.010009546071290970e+03,1.799546071290972105e+00,9.546071290972180101e-03,9.546071290972180101e-03
1.640040565729141235e+02,7.004056572914126200e+00,2.200405657291412709e+01,1.009004056572914124e+03,3.134056572914125649e+00,4.056572914125866625e-03,4.056572914125866625e-03
1.330305730700492859e+02,2.030573070049288109e+00,2.603057307004928944e+01,1.009030573070049286e+03,7.180573070049288908e+00,3.057307004928822014e-02,3.057307004928822014e-02
6.202712106704711914e+01,-6.972878932952878195e+00,2.802712106704712269e+01,1.008027121067047119e+03,4.947121067047121734e+00,2.712106704712147209e-02,2.712106704712147209e-02
6.001047474145889282e+01,-8.989525258541105401e+00,3.001047474145889637e+01,1.008010474741458893e+03,1.208047474145889488e+01,1.047474145889515373e-02,1.047474145889515373e-02
4.900152626633644104e+01,-5.998473733663556295e+00,3.000152626633644459e+01,1.008001526266336441e+03,4.921526266336443634e+00,1.526266336443371507e-03,1.526266336443371507e-03
6.199079599976539612e+01,-7.009204000234601217e+00,2.899079599976539967e+01,1.007990795999765396e+03,1.206079599976539818e+01,-9.204000234601550368e-03,-9.204000234601550368e-03
5.598119083046913147e+01,-8.018809169530866754e+00,2.798119083046913502e+01,1.008981190830469131e+03,1.920119083046913389e+01,-1.880916953086619881e-02,-1.880916953086619881e-02
6.499087968468666077e+01,-8.009120315313337457e+00,2.699087968468666432e+01,1.009990879684686661e+03,2.636087968468666531e+01,-9.120315313336901930e-03,-9.120315313336901930e-03
7.310709479451179504e+01,-7.892905205488202292e+00,2.610709479451179860e+01,1.011107094794511795e+03,3.049709479451179917e+01,1.070947945117973754e-01,1.070947945117973754e-01
7.991169166564941406e+01,-1.088308334350583717e+00,2.391169166564941762e+01,1.012911691665649414e+03,7.061691665649417082e+00,-8.830833435058360603e-02,-8.830833435058360603e-02
5.802152110636234283e+02,-2.784788936376569435e+00,2.221521106362343190e+01,1.015215211063623428e+03,1.317521106362343097e+01,2.152110636234306762e-01,2.152110636234306762e-01
2.171924069225788116e+02,-5.807593077421185690e+00,2.119240692257881520e+01,1.016192406922578812e+03,1.807240692257881420e+01,1.924069225788139770e-01,1.924069225788139770e-01
1.592531168460845947e+02,-3.746883153915403053e+00,1.925311684608459828e+01,1.018253116846084595e+03,1.992311684608459998e+01,2.531168460845970580e-01,2.531168460845970580e-01
1.811424772441387177e+02,-4.857522755861279684e+00,1.914247724413872120e+01,1.019142477244138718e+03,2.473247724413872106e+01,1.424772441387199828e-01,1.424772441387199828e-01
1.650135478377342224e+02,1.013547837734224633e+00,1.601354783773422596e+01,1.020013547837734222e+03,2.773354783773422483e+01,1.354783773422474358e-02,1.354783773422474358e-02
1.749932763278484344e+02,9.932763278484367797e-01,1.499327632784843622e+01,1.020993276327848434e+03,3.084327632784843942e+01,-6.723672151563220289e-03,-6.723672151563220289e-03
1.120106734931468964e+02,1.010673493146898583e+00,1.401067349314689814e+01,1.021010673493146896e+03,3.265067349314689693e+01,1.067349314689869377e-02,1.067349314689869377e-02
1.010024305284023285e+02,1.002430528402330712e+00,1.400243052840233027e+01,1.021002430528402328e+03,8.924305284023308360e-01,2.430528402330822679e-03,2.430528402330822679e-03
1.110129364728927612e+02,1.012936472892763451e+00,1.401293647289276301e+01,1.022012936472892761e+03,1.802936472892763486e+00,1.293647289276356194e-02,1.293647289276356194e-02
1.019917641878128052e+02,1.991764187812807396e+00,1.299176418781280695e+01,1.020991764187812805e+03,2.671764187812807556e+00,-8.235812187192492750e-03,-8.235812187192492750e-03
1.059841825664043427e+02,9.841825664043449828e-01,1.398418256640434443e+01,1.021984182566404343e+03,6.684182566404345494e+00,-1.581743359565501716e-02,-1.581743359565501716e-02
9.503578943014144897e+01,3.578943014145130608e-02,1.403578943014145075e+01,1.023035789430141449e+03,1.075578943014145139e+01,3.578943014145130608e-02,3.578943014145130608e-02
1.010027222633361816e+02,2.722263336183972093e-03,1.500272226333618342e+01,1.023002722263336182e+03,1.251272226333618320e+01,2.722263336183972093e-03,2.722263336183972093e-03
8.799480938911437988e+01,-2.005190610885617897e+00,1.599480938911438166e+01,1.023994809389114380e+03,1.563480938911438223e+01,-5.190610885617785719e-03,-5.190610885617785719e-03
1.249951569139957428e+02,-3.004843086004254982e+00,1.699515691399574635e+01,1.023995156913995743e+03,1.876515691399574592e+01,-4.843086004254870680e-03,-4.843086004254870680e-03
9.302600178122520447e+01,-2.973998218774793312e+00,1.702600178122520802e+01,1.024026001781225204e+03,2.058600178122520674e+01,2.600178122520679924e-02,2.600178122520679924e-02
7.100182613730430603e+01,-3.998173862695691749e+00,1.700182613730430958e+01,1.023001826137304306e+03,2.235182613730431100e+01,1.826137304308361742e-03,1.826137304308361742e-03
7.402520909905433655e+01,-3.974790900945661232e+00,1.802520909905434010e+01,1.023025209099054337e+03,2.550520909905434053e+01,2.520909905433887932e-02,2.520909905433887932e-02
6.802908766269683838e+01,-4.970912337303158957e+00,1.802908766269684193e+01,1.022029087662696838e+03,3.159087662696840493e+00,2.908766269684071037e-02,2.908766269684071037e-02
-1.012407273054120704e+00,-7.012407273054120260e+00,1.798759272694588063e+01,1.020987592726945877e+03,3.117592726945879189e+00,-1.240727305412059334e-02,-1.240727305412059334e-02
5.100247353315353394e+01,-8.997526466846464288e+00,1.800247353315353749e+01,1.020002473533153534e+03,6.262473533153536387e+00,2.473533153536267015e-03,2.473533153536267015e-03
6.202167224884033203e+01,-7.978327751159665304e+00,1.702167224884033558e+01,1.020021672248840332e+03,9.411672248840334376e+00,2.167224884033436272e-02,2.167224884033436272e-02
6.400262579321861267e+01,-6.997374206781384665e+00,1.700262579321861622e+01,1.020002625793218613e+03,1.252262579321861402e+01,2.625793218615002367e-03,2.625793218615002367e-03
6.602827638387680054e+01,-5.971723616123196798e+00,1.502827638387680231e+01,1.020028276383876801e+03,1.343827638387680246e+01,2.827638387680286858e-02,2.827638387680286858e-02
6.302607616782188416e+01,-9.739238321781135133e-01,1.402607616782188593e+01,1.020026076167821884e+03,9.160761678218865001e-01,2.607616782188648674e-02,2.607616782188648674e-02
6.501594564318656921e+01,-1.984054356813428566e+00,1.501594564318657099e+01,1.021015945643186569e+03,1.795945643186571683e+00,1.594564318657154534e-02,1.594564318657154534e-02
7.201940345764160156e+01,1.940345764160389397e-02,1.401940345764160334e+01,1.021019403457641602e+03,2.689403457641603712e+00,1.940345764160389397e-02,1.940345764160389397e-02
6.688331782817840576e+01,-3.116682171821592018e+00,1.488331782817840754e+01,1.020883317828178406e+03,1.673317828178408018e+00,-1.166821718215919068e-01,8.833178281784080932e-01
5.075432914495468140e+01,-1.245670855045316383e+00,1.375432914495468317e+01,1.020754329144954681e+03,3.334329144954683688e+00,-2.456708550453162720e-01,1.754329144954683617e+00
6.660136240720748901e+01,-2.398637592792508766e+00,1.360136240720749079e+01,1.019601362407207489e+03,4.971362407207491785e+00,-3.986375927925086549e-01,2.601362407207491234e+00
