1.489712823033332825e+02,-5.028717696666714865e+00,7.971282303333285135e+00,1.011971282303333282e+03,8.612823033332848155e-01,-2.871769666671519783e-02,-2.871769666671519783e-02
1.409621687829494476e+02,-4.037831217050549704e+00,5.962168782949450296e+00,1.010962168782949448e+03,4.121687829494499744e-01,-3.783121705055003670e-02,-3.783121705055003670e-02
1.439988762438297272e+02,-4.001123756170270163e+00,3.998876243829729393e+00,1.010998876243829727e+03,1.788876243829729429e+00,-1.123756170270495680e-03,-1.123756170270495680e-03
1.479902532100677490e+02,-4.009746789932248312e+00,5.990253210067751688e+00,1.009990253210067749e+03,8.802532100677513682e-01,-9.746789932248645094e-03,-9.746789932248645094e-03
1.440165314376354218e+02,-3.983468562364576027e+00,5.016531437635424417e+00,1.010016531437635422e+03,1.796531437635424222e+00,1.653143763542408440e-02,1.653143763542408440e-02
1.500063869655132294e+02,-3.993613034486768409e+00,4.006386965513232035e+00,1.010006386965513229e+03,8.963869655132317149e-01,6.386965513231701586e-03,6.386965513231701586e-03
1.520249580442905426e+02,-3.975041955709455177e+00,4.024958044290545267e+00,1.010024958044290543e+03,1.814958044290544859e+00,2.495804429054493401e-02,2.495804429054493401e-02
1.550228287279605865e+02,-3.977171272039411232e+00,5.022828727960589212e+00,1.011022828727960587e+03,3.602828727960588839e+00,2.282872796058887932e-02,2.282872796058887932e-02
1.650354349315166473e+02,-3.964565068483350441e+00,8.035434931516649115e+00,1.011035434931516647e+03,6.745434931516649968e+00,3.543493151664967034e-02,3.543493151664967034e-02
1.810303975641727448e+02,-4.969602435827252584e+00,1.003039756417274653e+01,1.012030397564172745e+03,9.870397564172746385e+00,3.039756417274708244e-02,3.039756417274708244e-02
1.910293282568454742e+02,-4.970671743154523092e+00,1.202932825684547602e+01,1.011029328256845474e+03,1.299932825684547666e+01,2.932825684547657463e-02,2.932825684547657463e-02
1.239819614291191101e+02,-1.001803857088088812e+01,1.598196142911911188e+01,1.011981961429119110e+03,2.010196142911911465e+01,-1.803857088088756111e-02,-1.803857088088756111e-02
3.603812330961227417e+01,-1.096187669038772405e+01,1.903812330961227772e+01,1.011038123309612274e+03,2.730812330961227730e+01,3.812330961227650139e-02,3.812330961227650139e-02
4.002775800228118896e+01,-9.972241997718809259e+00,1.902775800228119252e+01,1.011027758002281189e+03,3.534775800228118925e+01,2.775800228119129631e-02,2.775800228119129631e-02
4.901320844888687134e+01,-9.986791551113126886e+00,2.001320844888687489e+01,1.010013208448886871e+03,4.427320844888686935e+01,1.320844888687366936e-02,1.320844888687366936e-02
2.998545876145363209e+01,-1.001454123854636968e+01,2.098545876145363209e+01,1.009985458761453629e+03,5.407545876145363195e+01,-1.454123854636912849e-02,-1.454123854636912849e-02
2.704258650541305897e+01,-1.095741349458694280e+01,2.104258650541305897e+01,1.010042586505413055e+03,6.396258650541305713e+01,4.258650541305775139e-02,4.258650541305775139e-02
2.703491771221161244e+01,-1.096508228778838934e+01,2.003491771221161244e+01,1.011034917712211609e+03,7.378491771221160889e+01,3.491771221161121819e-02,3.491771221161121819e-02
2.202687466144562123e+01,-9.973125338554380548e+00,1.802687466144562123e+01,1.012026874661445618e+03,8.495687466144562450e+01,2.687466144562000725e-02,2.687466144562000725e-02
2.402889472246170399e+01,-1.097110527753829778e+01,1.802889472246170399e+01,1.014028894722461700e+03,9.389889472246170499e+01,2.889472246170277092e-02,2.889472246170277092e-02
2.106586951017380116e+01,-1.093413048982620062e+01,1.706586951017380116e+01,1.016065869510173798e+03,1.010858695101737936e+02,6.586951017379993889e-02,6.586951017379993889e-02
2.604003411531448720e+01,-9.959965884685514581e+00,1.604003411531448720e+01,1.017040034115314484e+03,1.068700341153144819e+02,4.003411531448597405e-02,4.003411531448597405e-02
1.704330015182495472e+01,-1.095669984817504705e+01,1.504330015182495295e+01,1.018043300151824951e+03,1.126833001518249517e+02,4.330015182495350334e-02,4.330015182495350334e-02
2.302631211280823109e+01,-1.097368788719177068e+01,1.502631211280822932e+01,1.018026312112808228e+03,1.198163121128082338e+02,2.631211280822987053e-02,2.631211280822987053e-02
2.302433854341507313e+01,-1.097566145658492864e+01,1.202433854341507136e+01,1.019024338543415070e+03,1.238343385434150719e+02,2.433854341507191155e-02,2.433854341507191155e-02
2.104459029436111805e+01,-9.955409705638883722e+00,1.004459029436111628e+01,1.019044590294361115e+03,1.296645902943611190e+02,4.459029436111683342e-02,4.459029436111683342e-02
2.101654306054115651e+01,-1.298345693945884527e+01,1.301654306054115473e+01,1.020016543060541153e+03,5.826543060541155228e+00,1.654306054115528557e-02,1.654306054115528557e-02
1.701973703503609059e+01,-1.198026296496391119e+01,1.101973703503608881e+01,1.021019737035036087e+03,9.849737035036088884e+00,1.973703503608936760e-02,1.973703503608936760e-02
1.500985291600227534e+01,-1.199014708399772466e+01,1.100985291600227534e+01,1.021009852916002274e+03,1.296985291600227619e+01,9.852916002275891039e-03,9.852916002275891039e-03
1.301188343763351618e+01,-1.198811656236648382e+01,9.011883437633516181e+00,1.022011883437633514e+03,9.018834376335167491e-01,1.188343763351673577e-02,1.188343763351673577e-02
1.702215576171875355e+01,-1.197784423828124822e+01,8.022155761718751776e+00,1.022022155761718750e+03,3.152155761718752114e+00,2.215576171875233147e-02,2.215576171875233147e-02
1.406349030137062250e+01,-9.936509698629377496e+00,6.063490301370623392e+00,1.023063490301370621e+03,6.323490301370623179e+00,6.349030137062305901e-02,6.349030137062305901e-02
2.003585451841354725e+01,-1.196414548158645452e+01,1.303585451841354548e+01,1.024035854518413544e+03,1.031585451841354484e+01,3.585451841354603264e-02,3.585451841354603264e-02
1.803660768270492909e+01,-1.196339231729507269e+01,1.403660768270492731e+01,1.024036607682704926e+03,1.433660768270492802e+01,3.660768270492786858e-02,3.660768270492786858e-02
1.603679248690605519e+01,-1.196320751309394659e+01,1.503679248690605341e+01,1.024036792486906052e+03,3.166792486906053750e+00,3.679248690605396721e-02,3.679248690605396721e-02
2.704615241289139149e+01,-7.953847587108609396e+00,1.504615241289138972e+01,1.024046152412891388e+03,8.986152412891389218e+00,4.615241289139027092e-02,4.615241289139027092e-02
5.201591658592224121e+01,-6.984083414077756125e+00,1.501591658592224299e+01,1.024015916585922241e+03,1.387591658592224242e+01,1.591658592224354241e-02,1.591658592224354241e-02
6.705021113157272339e+01,-6.949788868427273947e+00,1.505021113157272517e+01,1.023050211131572723e+03,1.883021113157272808e+01,5.021113157272572014e-02,5.021113157272572014e-02
7.604599899053573608e+01,-5.954001009464261251e+00,1.504599899053573786e+01,1.022045998990535736e+03,2.463599899053573949e+01,4.599899053573841545e-02,4.599899053573841545e-02
7.899356108903884888e+01,-7.006438910961148459e+00,1.399356108903885065e+01,1.021993561089038849e+03,3.173356108903885087e+01,-6.438910961148791579e-03,-6.438910961148791579e-03
7.600671240687370300e+01,-5.993287593126294333e+00,1.400671240687370478e+01,1.021006712406873703e+03,3.755671240687370016e+01,6.712406873705334398e-03,6.712406873705334398e-03
6.599093896150588989e+01,-6.009061038494107443e+00,1.299093896150589167e+01,1.020990938961505890e+03,4.469093896150589273e+01,-9.061038494107775954e-03,-9.061038494107775954e-03
5.998416861891746521e+01,-7.015831381082532126e+00,1.198416861891746699e+01,1.020984168618917465e+03,5.049416861891746322e+01,-1.583138108253245857e-02,-1.583138108253245857e-02
6.598505777120590210e+01,-8.014942228794096124e+00,1.098505777120590388e+01,1.020985057771205902e+03,5.541505777120590182e+01,-1.494222879409556892e-02,-1.494222879409556892e-02
6.099691429734230042e+01,-9.003085702657697809e+00,9.996914297342302191e+00,1.021996914297342300e+03,5.944691429734230326e+01,-3.085702657697253493e-03,-3.085702657697253493e-03
5.700990870594978333e+01,-9.990091294050214898e+00,9.009908705949785102e+00,1.022009908705949783e+03,6.258990870594978162e+01,9.908705949785656664e-03,9.908705949785656664e-03
4.699372032284736633e+01,-1.200627967715263189e+01,8.993720322847368109e+00,1.021993720322847366e+03,6.659372032284736065e+01,-6.279677152631335524e-03,-6.279677152631335524e-03
3.000305002927780507e+01,-1.199694997072219671e+01,7.003050029277804178e+00,1.022003050029277802e+03,6.839305002927780208e+01,3.050029277803845140e-03,3.050029277803845140e-03
3.400849419832229614e+01,-1.099150580167770208e+01,7.008494198322298807e+00,1.022008494198322296e+03,7.018849419832230296e+01,8.494198322298474046e-03,8.494198322298474046e-03
2.901171374320984242e+01,-9.988286256790159356e+00,7.011713743209841532e+00,1.021011713743209839e+03,7.332171374320984114e+01,1.171374320984119866e-02,1.171374320984119866e-02
4.699973866343498230e+01,-8.000261336565015924e+00,5.999738663434984964e+00,1.020999738663434982e+03,7.509973866343497662e+01,-2.613365650153687270e-04,-2.613365650153687270e-04
7.200046974420547485e+01,-7.999530255794522482e+00,5.000469744205477518e+00,1.021000469744205475e+03,7.689046974420547542e+01,4.697442054771849840e-04,4.697442054771849840e-04
7.298256233334541321e+01,-7.017437666654584127e+00,4.982562333345415873e+00,1.020982562333345413e+03,1.772562333345415464e+00,-1.743766665458446052e-02,-1.743766665458446052e-02
7.002089816331863403e+01,-7.979101836681363302e+00,6.020898163318636698e+00,1.021020898163318634e+03,1.810898163318636289e+00,2.089816331863636467e-02,2.089816331863636467e-02
7.801472291350364685e+01,-6.985277086496350485e+00,6.014722913503649515e+00,1.022014722913503647e+03,2.694722913503649231e+00,1.472291350364918205e-02,1.472291350364918205e-02
9.001587706804275513e+01,-6.984122931957242209e+00,6.015877068042757791e+00,1.022015877068042755e+03,3.585877068042757188e+00,1.587706804275745842e-02,1.587706804275745842e-02
9.200654968619346619e+01,-6.993450313806531149e+00,7.006549686193468851e+00,1.022006549686193466e+03,8.965496861934685313e-01,6.549686193468517992e-03,6.549686193468517992e-03
9.401157194375991821e+01,-6.988428056240079123e+00,8.011571943759919989e+00,1.022011571943759918e+03,1.791571943759920682e+00,1.157194375992054436e-02,1.157194375992054436e-02
9.599000447988510132e+01,-7.009995520114896017e+00,8.990004479885103095e+00,1.021990004479885101e+03,3.560004479885103379e+00,-9.995520114896350172e-03,-9.995520114896350172e-03
7.700916832685470581e+01,-7.990831673145291525e+00,9.009168326854707587e+00,1.022009168326854706e+03,3.139168326854707924e+00,9.168326854708142015e-03,9.168326854708142015e-03
7.903702843189239502e+01,-8.962971568107603204e+00,1.003702843189239680e+01,1.022037028431892395e+03,6.297028431892397471e+00,3.702843189239735100e-02,3.702843189239735100e-02
7.902619588375091553e+01,-5.973804116249081808e+00,1.002619588375091730e+01,1.023026195883750916e+03,1.120619588375091702e+01,2.619588375091785881e-02,2.619588375091785881e-02
7.400796419382095337e+01,-2.992035806179044410e+00,1.200796419382095515e+01,1.022007964193820953e+03,1.610796419382095834e+01,7.964193820955700609e-03,7.964193820955700609e-03
7.600533276796340942e+01,-3.994667232036588356e+00,1.300533276796341120e+01,1.022005332767963409e+03,3.135332767963411538e+00,5.332767963411755296e-03,5.332767963411755296e-03
6.600123801827430725e+01,-3.998761981725690529e+00,1.200123801827430903e+01,1.022001238018274307e+03,6.261238018274309702e+00,1.238018274309582445e-03,1.238018274309582445e-03
4.402610987424850464e+01,-3.973890125751493141e+00,1.202610987424850642e+01,1.021026109874248505e+03,1.816109874248506895e+00,2.610987424850697014e-02,2.610987424850697014e-02
4.801396742463111877e+01,-3.986032575368879005e+00,1.101396742463112055e+01,1.022013967424631119e+03,1.803967424631121030e+00,1.396742463112110588e-02,1.396742463112110588e-02
5.201035153865814209e+01,-3.989648461341855690e+00,1.101035153865814387e+01,1.023010351538658142e+03,4.930351538658144683e+00,1.035153865814442131e-02,1.035153865814442131e-02
1.996619379520416615e+01,-4.033806204795834738e+00,1.096619379520416437e+01,1.023966193795204163e+03,8.906193795204163877e+00,-3.380620479583507088e-02,-3.380620479583507088e-02
1.504622563719749628e+01,-1.495377436280250372e+01,1.004622563719749628e+01,1.026046225637197495e+03,1.613622563719749792e+01,4.622563719749683830e-02,4.622563719749683830e-02
1.303969705104828058e+01,-1.796030294895171764e+01,1.003969705104828058e+01,1.027039697051048279e+03,2.327969705104828080e+01,3.969705104828114006e-02,3.969705104828114006e-02
1.403386002779007136e+01,-1.796613997220992687e+01,8.033860027790071356e+00,1.028033860027790070e+03,2.819386002779007327e+01,3.386002779007191155e-02,3.386002779007191155e-02
1.004448452591896235e+01,-1.695551547408103588e+01,6.044484525918963236e+00,1.029044484525918961e+03,3.222448452591896029e+01,4.448452591896290276e-02,4.448452591896290276e-02
7.011181414127352518e+00,-1.698881858587264659e+01,8.011181414127351630e+00,1.029011181414127350e+03,3.532118141412735213e+01,1.118141412735218498e-02,1.118141412735218498e-02
5.016726702451708597e+00,-1.698327329754829051e+01,7.016726702451708597e+00,1.028016726702451706e+03,4.113672670245170337e+01,1.672670245170826409e-02,1.672670245170826409e-02
5.997459411621096415e+00,-1.600254058837890270e+01,5.997459411621096415e+00,1.027997459411621094e+03,4.513745941162109432e+01,-2.540588378903918532e-03,-2.540588378903918532e-03
6.998820453882220072e+00,-1.600117954611777904e+01,7.998820453882220072e+00,1.027998820453882217e+03,5.005882045388221968e+01,-1.179546117780261305e-03,-1.179546117780261305e-03
1.002198955416679560e+01,-1.597801044583320440e+01,7.021989554166796488e+00,1.028021989554166794e+03,5.500198955416679070e+01,2.198955416679615471e-02,2.198955416679615471e-02
9.006027817726137030e+00,-1.599397218227386297e+01,7.006027817726137918e+00,1.028006027817726135e+03,5.990602781772613383e+01,6.027817726137585375e-03,6.027817726137585375e-03
1.103018254041671931e+01,-1.496981745958328069e+01,8.030182540416719306e+00,1.028030182540416718e+03,6.485018254041671071e+01,3.018254041671986077e-02,3.018254041671986077e-02
9.018401563167573798e+00,-1.598159843683242620e+01,1.201840156316757380e+01,1.029018401563167572e+03,7.064840156316756747e+01,1.840156316757435295e-02,1.840156316757435295e-02
1.104573747515678583e+01,-1.595426252484321417e+01,1.204573747515678583e+01,1.029045737475156784e+03,7.648573747515678178e+01,4.573747515678638909e-02,4.573747515678638909e-02
1.303857427835464655e+01,-1.596142572164535345e+01,1.403857427835464655e+01,1.029038574278354645e+03,8.362857427835464819e+01,3.857427835464710686e-02,3.857427835464710686e-02
1.103083342313766657e+01,-1.696916657686233165e+01,1.503083342313766657e+01,1.028030833423137665e+03,8.764083342313766423e+01,3.083342313766712639e-02,3.083342313766712639e-02
1.705786946415901539e+01,-1.694213053584098461e+01,1.605786946415901539e+01,1.027057869464159012e+03,9.079786946415900672e+01,5.786946415901417229e-02,5.786946415901417229e-02
1.396376344561577021e+01,-1.703623655438422801e+01,1.596376344561577021e+01,1.025963763445615768e+03,3.093763445615770546e+00,-3.623655438422923591e-02,-3.623655438422923591e-02
1.298167783021927058e+01,-1.701832216978072765e+01,1.798167783021927235e+01,1.023981677830219269e+03,8.716778302192711436e-01,-1.832216978072886970e-02,-1.832216978072886970e-02
9.023820161819459784e+00,-1.697617983818053844e+01,1.802382016181946156e+01,1.024023820161819458e+03,2.703820161819460388e+00,2.382016181946033928e-02,2.382016181946033928e-02
6.979713559150698465e+00,-1.702028644084930065e+01,1.797971355915069935e+01,1.022979713559150696e+03,3.109713559150697915e+00,-2.028644084930186775e-02,-2.028644084930186775e-02
9.021294504404069770e+00,-1.697870549559592845e+01,1.802129450440407155e+01,1.023021294504404068e+03,9.112945044040703380e-01,2.129450440407032463e-02,2.129450440407032463e-02
1.099276840686798273e+01,-1.700723159313201549e+01,1.599276840686798273e+01,1.022992768406867981e+03,1.782768406867983213e+00,-7.231593132016711500e-03,-7.231593132016711500e-03
1.201264938712120234e+01,-1.698735061287879589e+01,1.501264938712120234e+01,1.023012649387121201e+03,9.026493871212029063e-01,1.264938712120289299e-02,1.264938712120289299e-02
