3.000124994516372681e+02,5.012499451637270731e+00,9.012499451637269843e+00,1.012012499451637268e+03,4.462499451637270909e+00,1.249945163727039787e-02,1.249945163727039787e-02
3.169955741763114929e+02,6.995574176311495584e+00,1.099557417631149470e+01,1.011995574176311493e+03,5.335574176311495442e+00,-4.425823688504748610e-03,-4.425823688504748610e-03
3.300258413851261139e+02,7.025841385126116556e+00,1.302584138512611567e+01,1.013025841385126114e+03,6.255841385126116982e+00,2.584138512611622307e-02,2.584138512611622307e-02
3.460379489660263062e+02,7.037948966026308817e+00,1.503794896602630793e+01,1.013037948966026306e+03,7.157948966026308923e+00,3.794896602630848381e-02,3.794896602630848381e-02
3.500194813311100006e+02,8.019481331110002387e+00,1.801948133111000416e+01,1.012019481331110001e+03,8.029481331110002174e+00,1.948133111000294182e-02,1.948133111000294182e-02
3.310302592515945435e+02,8.030259251594545233e+00,1.903025925159454701e+01,1.011030259251594543e+03,1.820259251594545713e+00,3.025925159454578850e-02,3.025925159454578850e-02
3.270219442248344421e+02,7.021944224834444803e+00,2.102194422483444569e+01,1.010021944224834442e+03,3.601944224834444430e+00,2.194422483444447014e-02,2.194422483444447014e-02
3.270318969190120697e+02,6.031896919012072367e+00,2.203189691901207325e+01,1.009031896919012070e+03,1.821896919012071958e+00,3.189691901207203362e-02,3.189691901207203362e-02
2.860303615331649780e+02,6.030361533164980692e+00,2.303036153316498158e+01,1.008030361533164978e+03,1.820361533164980283e+00,3.036153316498035881e-02,3.036153316498035881e-02
2.459985589385032654e+02,5.998558938503268045e+00,2.399855893850326893e+01,1.006998558938503265e+03,5.808558938503267655e+00,-1.441061496732287672e-03,-1.441061496732287672e-03
2.690014879107475281e+02,6.001487910747530741e+00,2.300148791074753163e+01,1.007001487910747528e+03,9.831487910747529924e+00,1.487910747530407640e-03,1.487910747530407640e-03
3.089915212690830231e+02,6.991521269083025736e+00,2.199152126908302662e+01,1.007991521269083023e+03,1.384152126908302449e+01,-8.478730916974597243e-03,-8.478730916974597243e-03
3.359577811360359192e+02,7.957781136035921854e+00,1.995778113603592274e+01,1.008957781136035919e+03,1.559778113603592153e+01,-4.221886396407847908e-02,-4.221886396407847908e-02
3.599995492100715637e+02,7.999549210071566385e+00,1.799954921007156727e+01,1.008999549210071564e+03,1.652954921007156841e+01,-4.507899284339478285e-04,-4.507899284339478285e-04
3.869906088709831238e+02,7.990608870983126444e+00,1.499060887098312556e+01,1.009990608870983124e+03,8.806088709831261241e-01,-9.391129016873889235e-03,-9.391129016873889235e-03
3.989820846319198608e+02,6.982084631919863504e+00,1.398208463191986262e+01,1.010982084631919861e+03,1.322084631919863362e+00,-1.791536808013682869e-02,-1.791536808013682869e-02
4.139845486879348755e+02,6.984548687934878153e+00,1.298454868793487726e+01,1.010984548687934875e+03,8.745486879348778331e-01,-1.545131206512218025e-02,-1.545131206512218025e-02
4.650041321218013763e+02,7.004132121801379007e+00,1.200413212180137812e+01,1.011004132121801376e+03,1.784132121801378812e+00,4.132121801378674242e-03,4.132121801378674242e-03
4.360066170990467072e+02,7.006617099046709818e+00,1.200661709904670893e+01,1.011006617099046707e+03,8.966170990467094981e-01,6.617099046709484789e-03,6.617099046709484789e-03
4.350034963488578796e+02,7.003496348857882303e+00,1.100349634885788142e+01,1.011003496348857880e+03,8.934963488578819835e-01,3.496348857881970140e-03,3.496348857881970140e-03
4.260064334571361542e+02,7.006433457136156839e+00,1.100643345713615595e+01,1.011006433457136154e+03,4.564334571361565174e-01,6.433457136156506273e-03,6.433457136156506273e-03
4.130231076776981354e+02,6.023107677698138041e+00,1.002310767769813715e+01,1.011023107677698135e+03,9.131076776981377208e-01,2.310767769813770744e-02,2.310767769813770744e-02
3.580174705684185028e+02,6.017470568418505472e+00,1.001747056841850458e+01,1.012017470568418503e+03,9.074705684185051524e-01,1.747056841850513909e-02,1.747056841850513909e-02
3.890145450830459595e+02,7.014545083045962137e+00,1.201454508304596125e+01,1.012014545083045959e+03,1.794545083045961942e+00,1.454508304596180412e-02,1.454508304596180412e-02
3.490208853781223297e+02,8.020885378122331488e+00,1.202088537812233149e+01,1.013020885378122330e+03,4.708853781223320545e-01,2.088537812233204338e-02,2.088537812233204338e-02
3.400196103453636169e+02,8.019610345363618720e+00,1.401961034536361872e+01,1.014019610345363617e+03,1.359610345363619466e+00,1.961034536361927483e-02,1.961034536361927483e-02
3.360062184333801270e+02,9.006218433380128729e+00,1.600621843338013051e+01,1.014006218433380127e+03,3.136218433380129067e+00,6.218433380129284593e-03,6.218433380129284593e-03
3.689971665143966675e+02,7.997166514396670145e+00,1.599716651439666926e+01,1.013997166514396667e+03,7.147166514396670500e+00,-2.833485603330188063e-03,-2.833485603330188063e-03
4.030125564038753510e+02,8.012556403875352729e+00,1.501255640387535273e+01,1.014012556403875351e+03,1.118255640387535266e+01,1.255640387535328362e-02,1.255640387535328362e-02
4.440317469835281372e+02,5.031746983528139872e+00,1.503174698352813898e+01,1.014031746983528137e+03,1.522174698352813849e+01,3.174698352813953850e-02,3.174698352813953850e-02
3.059917688369750977e+02,9.917688369750999877e-01,1.499176883697509943e+01,1.012991768836975098e+03,1.920176883697510206e+01,-8.231163024900012282e-03,-8.231163024900012282e-03
1.149449587464332581e+02,-5.504125356673961189e-02,1.494495874643325983e+01,1.010944958746433258e+03,2.317495874643326204e+01,-5.504125356673961189e-02,-5.504125356673961189e-02
8.997591635584831238e+01,-2.408364415168529060e-02,1.497591635584831415e+01,1.010975916355848312e+03,2.499591635584831550e+01,-2.408364415168529060e-02,-2.408364415168529060e-02
8.198371416330337524e+01,-1.628583669662242439e-02,1.498371416330337702e+01,1.009983714163303375e+03,8.737141633033775889e-01,-1.628583669662242439e-02,-1.628583669662242439e-02
8.500737607479095459e+01,7.376074790956921312e-03,1.500737607479095637e+01,1.010007376074790955e+03,8.973760747909569346e-01,7.376074790956921312e-03,7.376074790956921312e-03
9.499761283397674561e+01,9.976128339767479369e-01,1.499761283397674738e+01,1.008997612833976746e+03,3.127612833976747719e+00,-2.387166023252063063e-03,-2.387166023252063063e-03
9.600376367568969727e+01,3.003763675689699486e+00,1.400376367568969904e+01,1.009003763675689697e+03,6.263763675689699717e+00,3.763675689699597093e-03,3.763675689699597093e-03
1.070025293231010437e+02,3.002529323101045922e+00,1.300252932310104548e+01,1.009002529323101044e+03,8.052529323101046188e+00,2.529323101046032640e-03,2.529323101046032640e-03
1.110099075436592102e+02,3.009907543659212426e+00,1.300990754365921198e+01,1.009009907543659210e+03,9.849907543659211839e+00,9.907543659212536546e-03,9.907543659212536546e-03
1.250116393566131592e+02,3.011639356613161400e+00,1.301163935661316096e+01,1.009011639356613159e+03,9.016393566131615245e-01,1.163935661316151116e-02,1.163935661316151116e-02
1.230185410380363464e+02,2.018541038036348656e+00,1.301854103803634821e+01,1.009018541038036346e+03,1.808541038036348692e+00,1.854103803634876702e-02,1.854103803634876702e-02
1.449941143393516541e+02,1.994114339351656273e+00,1.299411433935165583e+01,1.007994114339351654e+03,8.841143393516563975e-01,-5.885660648343615797e-03,-5.885660648343615797e-03
1.530154458582401276e+02,4.015445858240130228e+00,1.201544585824012934e+01,1.008015445858240128e+03,1.795445858240130033e+00,1.544585824012989494e-02,1.544585824012989494e-02
1.590048271715641022e+02,4.004827171564104837e+00,1.300482717156410395e+01,1.008004827171564102e+03,1.794827171564104429e+00,4.827171564104504320e-03,4.827171564104504320e-03
1.539992133080959320e+02,3.999213308095934227e+00,1.199921330809593378e+01,1.006999213308095932e+03,8.892133080959343516e-01,-7.866919040656616957e-04,-7.866919040656616957e-04
1.910123623013496399e+02,5.012362301349642557e+00,1.201236230134964167e+01,1.007012362301349640e+03,9.023623013496422374e-01,1.236230134964222405e-02,1.236230134964222405e-02
1.949765265583992004e+02,4.976526558399203104e+00,1.297652655839920222e+01,1.007976526558399200e+03,1.756526558399202909e+00,-2.347344160079722908e-02,-2.347344160079722908e-02
1.938949628174304962e+02,6.894962817430498880e+00,1.089496281743049799e+01,1.007894962817430496e+03,3.464962817430498276e+00,-1.050371825695014527e-01,8.949628174304985473e-01
1.928299768269062042e+02,7.829976826906206888e+00,1.182997682690620600e+01,1.007829976826906204e+03,7.419976826906206746e+00,-1.700231730937934449e-01,1.829976826906206444e+00
1.746492139101028442e+02,8.649213910102846015e+00,1.264921391010284601e+01,1.007649213910102844e+03,2.779213910102846352e+00,-3.507860898971534303e-01,2.649213910102846459e+00
1.937350734770298004e+02,7.735073477029803080e+00,1.473507347702980219e+01,1.008735073477029800e+03,3.755073477029802209e+00,-2.649265229701972535e-01,3.735073477029802635e+00
1.651241653561592102e+02,9.124165356159211981e+00,1.612416535615921376e+01,1.008124165356159210e+03,9.064165356159211484e+00,1.241653561592125365e-01,1.241653561592125365e-01
1.380697225034236908e+02,8.069722503423692572e+00,1.706972250342369435e+01,1.008069722503423691e+03,1.302972250342369342e+01,6.972250342369312737e-02,6.972250342369312737e-02
1.000433385074138641e+02,6.043338507413866800e+00,1.904333850741386769e+01,1.008043338507413864e+03,4.063338507413866374e+00,4.333850741386646721e-02,4.333850741386646721e-02
8.302913531661033630e+01,5.029135316610338968e+00,2.202913531661033986e+01,1.007029135316610336e+03,8.069135316610337227e+00,2.913531661033863518e-02,2.913531661033863518e-02
5.300241658091545105e+01,4.002416580915453714e+00,2.300241658091545460e+01,1.006002416580915451e+03,1.792416580915453306e+00,2.416580915453381273e-03,2.416580915453381273e-03
5.200548270344734192e+01,4.005482703447344583e+00,2.200548270344734547e+01,1.006005482703447342e+03,4.025482703447344157e+00,5.482703447344250414e-03,5.482703447344250414e-03
5.999765002727508545e+01,4.997650027275088114e+00,2.199765002727508900e+01,1.005997650027275085e+03,8.037650027275086373e+00,-2.349972724912219313e-03,-2.349972724912219313e-03
9.998842725157737732e+01,5.988427251577379984e+00,2.098842725157738087e+01,1.005988427251577377e+03,1.204842725157737959e+01,-1.157274842262034920e-02,-1.157274842262034920e-02
1.420069541633129120e+02,6.006954163312914652e+00,1.900695416331291554e+01,1.006006954163312912e+03,1.519695416331291327e+01,6.954163312914318773e-03,6.954163312914318773e-03
1.399913922548294067e+02,6.991392254829409403e+00,1.699139225482941029e+01,1.006991392254829407e+03,1.831139225482941058e+01,-8.607745170590930250e-03,-8.607745170590930250e-03
1.480135118067264557e+02,7.013511806726458353e+00,1.601351180672645924e+01,1.008013511806726456e+03,2.146351180672645853e+01,1.351180672645801994e-02,1.351180672645801994e-02
1.829905798137187958e+02,6.990579813718798441e+00,1.499057981371879755e+01,1.009990579813718796e+03,2.323057981371879777e+01,-9.420186281201892164e-03,-9.420186281201892164e-03
2.169757780432701111e+02,7.975778043270113749e+00,1.397577804327011286e+01,1.010975778043270111e+03,8.657780432701134288e-01,-2.422195672988658455e-02,-2.422195672988658455e-02
2.239891955256462097e+02,7.989195525646212381e+00,1.298919552564621149e+01,1.010989195525646210e+03,8.791955256462120616e-01,-1.080447435378795173e-02,-1.080447435378795173e-02
2.219983648359775543e+02,7.998364835977556986e+00,1.199836483597755610e+01,1.010998364835977554e+03,1.778364835977556790e+00,-1.635164022443347243e-03,-1.635164022443347243e-03
2.190406745374202728e+02,8.040674537420274604e+00,1.204067453742027460e+01,1.011040674537420273e+03,9.306745374202751719e-01,4.067453742027515862e-02,4.067453742027515862e-02
6.507437631487846375e+01,6.074376314878466410e+00,9.074376314878465521e+00,1.011074376314878464e+03,4.994376314878466339e+00,7.437631487846607659e-02,7.437631487846607659e-02
2.196673426032066700e+01,5.966734260320666117e+00,8.966734260320665229e+00,1.010966734260320663e+03,8.567342603206657969e-01,-3.326573967933421638e-02,-3.326573967933421638e-02
1.600147047638893483e+01,4.001470476388933939e+00,8.001470476388933051e+00,1.012001470476388931e+03,1.791470476388933530e+00,1.470476388933605882e-03,1.470476388933605882e-03
1.599682480096817194e+01,3.996824800968172386e+00,8.996824800968171942e+00,1.011996824800968170e+03,6.706824800968172795e+00,-3.175199031827502516e-03,-3.175199031827502516e-03
2.800293612480163929e+01,2.002936124801637963e+00,1.100293612480163752e+01,1.013002936124801636e+03,7.602936124801638051e+00,2.936124801638073656e-03,2.936124801638073656e-03
3.201796454191207886e+01,3.017964541912081078e+00,1.201796454191208063e+01,1.014017964541912079e+03,1.163796454191207985e+01,1.796454191208118889e-02,1.796454191208118889e-02
2.502859950065613148e+01,1.028599500656130150e+00,1.502859950065612971e+01,1.015028599500656128e+03,1.477859950065612971e+01,2.859950065613026116e-02,2.859950065613026116e-02
2.501253548264503834e+01,1.253548264503712151e-02,1.801253548264503834e+01,1.015012535482645035e+03,1.968253548264504005e+01,1.253548264503712151e-02,1.253548264503712151e-02
2.202401542663574574e+01,2.401542663574451897e-02,1.802401542663574574e+01,1.015024015426635742e+03,4.944015426635744781e+00,2.401542663574451897e-02,2.401542663574451897e-02
1.802639347314834950e+01,-9.736065268516517213e-01,2.002639347314834950e+01,1.015026393473148346e+03,3.156393473148348061e+00,2.639347314834827873e-02,2.639347314834827873e-02
2.302042162418365834e+01,-9.795783758163428834e-01,2.102042162418365834e+01,1.014020421624183655e+03,4.940421624183657379e+00,2.042162418365711662e-02,2.042162418365711662e-02
2.302841469645500538e+01,-9.715853035449958375e-01,2.102841469645500538e+01,1.013028414696455002e+03,1.818414696455004087e+00,2.841469645500416252e-02,2.841469645500416252e-02
2.503126579523086903e+01,-1.968734204769132301e+00,2.203126579523086903e+01,1.012031265795230865e+03,4.951265795230868072e+00,3.126579523086780998e-02,3.126579523086780998e-02
1.800849536061287282e+01,-2.991504639387128517e+00,2.300849536061287282e+01,1.011008495360612869e+03,6.718495360612871892e+00,8.495360612871594164e-03,8.495360612871594164e-03
2.299867749214172719e+01,-3.001322507858274147e+00,2.299867749214172719e+01,1.010998677492141724e+03,1.788677492141725889e+00,-1.322507858274035719e-03,-1.322507858274035719e-03
2.498956164717674611e+01,-2.010438352823255226e+00,2.198956164717674611e+01,1.010989561647176743e+03,8.795616471767448985e-01,-1.043835282325511482e-02,-1.043835282325511482e-02
2.601218098402023671e+01,-9.878190159797645142e-01,2.001218098402023671e+01,1.011012180984020233e+03,1.802180984020235410e+00,1.218098402023548577e-02,1.218098402023548577e-02
2.699976074695587513e+01,-2.392530441260865004e-04,1.799976074695587513e+01,1.011999760746955872e+03,3.579760746955873874e+00,-2.392530441260865004e-04,-2.392530441260865004e-04
3.599929350614547729e+01,-2.000706493854520485e+00,1.899929350614548085e+01,1.012999293506145477e+03,7.599293506145479604e+00,-7.064938545203736098e-04,-7.064938545203736098e-04
4.701659536361694336e+01,-9.834046363830543092e-01,1.901659536361694691e+01,1.013016595363616943e+03,1.163659536361694435e+01,1.659536361694569084e-02,1.659536361694569084e-02
5.897260150313377380e+01,-1.027398496866223976e+00,1.597260150313377558e+01,1.013972601503133774e+03,8.626015031337761485e-01,-2.739849686622386482e-02,-2.739849686622386482e-02
4.997782599925994873e+01,-1.022174000740049049e+00,1.497782599925995051e+01,1.013977825999259949e+03,1.767825999259950986e+00,-2.217400074004893806e-02,-2.217400074004893806e-02
6.101337814331054688e+01,2.013378143310549095e+00,1.301337814331054865e+01,1.014013378143310547e+03,9.033781433105492198e-01,1.337814331054920647e-02,1.337814331054920647e-02
5.798224619030952454e+01,2.982246190309526757e+00,1.098224619030952631e+01,1.014982246190309525e+03,1.762246190309527005e+00,-1.775380969047313240e-02,-1.775380969047313240e-02
6.600878012180328369e+01,1.008780121803285912e+00,9.008780121803285468e+00,1.015008780121803284e+03,1.798780121803285947e+00,8.780121803286022875e-03,8.780121803286022875e-03
6.298694416880607605e+01,9.869441688060783813e-01,9.986944168806077826e+00,1.013986944168806076e+03,4.369441688060783924e-01,-1.305583119392161873e-02,-1.305583119392161873e-02
